day,mean,min,max,var
1,25.063487368262862,20.246077426160408,27.61967590957273,tas
2,25.075320877979017,20.26040474205098,27.9899193998468,tas
3,25.07816406257947,20.397385632980725,27.780693172656157,tas
4,25.313031487623373,20.85039366794685,28.89139243752441,tas
5,25.56354715449392,20.657681286788165,29.153934987273804,tas
6,25.711275938336225,20.32827473298663,28.997829802973925,tas
7,25.652202962413863,19.95451864433116,29.01342534384144,tas
8,25.6341517302783,20.00830861261313,29.69903696073647,tas
9,25.541260921037956,20.69970749085083,29.663951296416624,tas
10,25.371224249267577,20.98979866167387,29.67683984058818,tas
11,25.176934467611503,20.664068326469728,29.38950538292565,tas
12,25.1515810804584,21.31983007025904,28.487162445398003,tas
13,25.16380907196613,21.66056203348824,27.937253853917998,tas
14,25.327199355083483,21.754032703187598,29.451257058661227,tas
15,25.336128107964708,21.899624503021972,29.237636796316423,tas
16,25.348933310169787,21.37184772041873,30.04064710716378,tas
17,25.55260272761213,20.959298741542256,29.990228963992283,tas
18,25.73132855313149,21.396639611180493,30.0061173464802,tas
19,25.719631186417267,20.788906752240187,29.988962814687557,tas
20,25.757170202364204,20.68740443072465,29.69211423899418,tas
21,25.794525860307974,20.142643775712177,29.802716060817996,tas
22,25.87388418751549,19.83919713097212,30.43224850769018,tas
23,25.74386337142592,21.042090577477467,30.54887501601481,tas
24,25.80923041368595,22.14699797469762,29.272434279052757,tas
25,26.088136968863957,22.06504283046273,29.637791322932102,tas
26,26.49499816774733,21.782063799671917,30.872788251062936,tas
27,26.701382304007986,21.099395100544022,30.61225102219393,tas
28,26.85540341148483,20.908055941565767,30.983745239736223,tas
29,26.766606043877538,21.555231435543444,30.79089618236948,tas
30,26.69610925332927,22.513399891310804,30.672391051598133,tas
31,26.721921158281337,22.631692153904428,30.186530392420515,tas
32,26.782841209224213,22.68422394384858,29.83113599410645,tas
33,26.992345570505904,22.99238657011652,30.63911487450557,tas
34,26.695770705560832,23.122586752316906,30.770490264869416,tas
35,26.8908270020182,23.16911245608965,30.42760962552276,tas
36,26.877072173090127,23.13331862618925,30.716219500829705,tas
37,27.20486340614234,23.01429291951419,31.86491639701874,tas
38,27.259342235375247,23.9932605684086,31.15558387511446,tas
39,27.29217624948964,24.16307547574357,31.72042095942511,tas
40,27.51075870711777,23.86441812053165,31.654898188124854,tas
41,27.65602640491848,24.106379186144174,30.875807905434176,tas
42,27.604383952175265,24.31133267699585,30.310692212746023,tas
43,27.94431006048254,24.783499420070303,31.171566402018914,tas
44,27.99163705489717,25.247981973779677,30.6076385564298,tas
45,28.083648843181397,23.929957688409484,30.619915747892207,tas
46,28.104147923824733,22.720632451538364,31.069716056262703,tas
47,28.361126706375344,22.400094264061945,31.428484093762133,tas
48,28.592881647301187,22.8163869334241,31.55778899080498,tas
49,28.87671946183833,23.88070142916711,32.19531992204837,tas
50,28.81501434267574,25.83597153341613,34.115428616540584,tas
51,28.9387826792226,25.84717603732674,33.413398681910444,tas
52,29.094329207434075,25.95508713638528,32.50021548399318,tas
53,29.08623111612537,26.397584248228146,33.1612935832753,tas
54,29.21719113933923,26.11875597813886,34.3146259676264,tas
55,29.42238737812429,25.44393199208488,34.23466352902272,tas
56,29.605715374130167,25.0386440157678,33.645714652724166,tas
57,29.72398146458724,25.122670959479564,33.31818285146945,tas
58,29.548606981080816,25.55860575762955,33.49720000802153,tas
59,29.73026038747247,25.754400332836,33.729286151434906,tas
60,29.779846248490003,26.49011793470149,33.926957719822354,tas
61,29.59444244710289,26.436927082332936,34.02855028323409,tas
62,29.986451648963698,26.74714516044742,33.55653110910517,tas
63,30.1770165455044,26.599179557219124,33.487712570082664,tas
64,30.19413039660325,26.35437134583869,34.0463119880794,tas
65,30.392416256668085,27.139111242044155,33.89762225398388,tas
66,30.255652729252503,26.48078269324069,34.00214973396057,tas
67,30.14756806696906,25.821840560774657,34.11894758521622,tas
68,30.389615884279067,27.58265321451628,33.87263292053761,tas
69,30.217776874326567,25.818084939420256,33.48936148023705,tas
70,30.67074290911176,25.39436661554293,34.506754215007234,tas
71,30.576063871511565,24.89617883895152,33.84684375076403,tas
72,30.780496731897667,25.68658829748469,33.81595907630282,tas
73,30.83369314505669,26.56296980806641,34.01309204350818,tas
74,30.998298965698737,28.074873468894324,33.7839442695859,tas
75,31.42736176891878,28.031795621667587,33.75919685483956,tas
76,31.804572740818344,28.28042485672298,34.51814763937718,tas
77,31.790089060564604,27.6485537426678,34.54552253952977,tas
78,31.8706264740843,28.683398281932316,34.67080980497921,tas
79,31.992528779366022,27.938896387924835,35.18584646330508,tas
80,31.93681164622864,28.344212807116783,34.811059645154955,tas
81,31.726508462070772,27.61088526898005,34.59104158534559,tas
82,31.951678215593905,27.575929431318265,34.731193346858426,tas
83,32.071878392737794,27.536069380321923,35.50256530173741,tas
84,32.25513375902792,28.340053163731756,35.064692055401515,tas
85,32.15141604420593,28.255994284117307,35.72516944641139,tas
86,32.25776102320424,27.99774674850301,35.2495096195139,tas
87,32.21909416365897,28.457321329067238,35.91624808635049,tas
88,32.5096289362403,28.84554643343934,36.00414654545984,tas
89,32.29479081217349,29.19459430107723,35.673590944601244,tas
90,32.3016384771775,28.549644256793854,35.38947010105723,tas
91,32.26924135221633,27.51890755708399,34.46536758670775,tas
92,32.24473941689713,25.915343456220945,35.47593310789269,tas
93,32.18986679282528,25.9903361816852,35.23386936486043,tas
94,32.2258191826762,26.969848253601693,34.96483276281338,tas
95,32.20916560467286,28.79031175282921,34.665029400771985,tas
96,32.473635540301665,29.277271940935105,35.17093595224965,tas
97,32.390044360037926,29.589314856742497,35.72051022628502,tas
98,32.30050273266104,29.570775168361003,36.12977505054346,tas
99,32.619126148953136,29.46941500954952,36.27783553869099,tas
100,32.621328002392985,29.4507996040494,35.512302027933664,tas
101,32.7613288219666,28.677920242870748,35.50167249823299,tas
102,32.44189902765836,28.1595752374858,35.19153114591373,tas
103,32.48182787903604,28.68150849491325,35.63089827050738,tas
104,32.50638020013809,29.040219229605714,35.072681739725105,tas
105,32.45636010718858,29.72554726600744,34.825020512591465,tas
106,32.66349831271222,30.3486698512088,35.26802802906398,tas
107,32.64844238557564,27.291919804512087,35.7025400722545,tas
108,32.83577896325773,29.20853384011814,35.41461288600688,tas
109,32.60304431158155,29.7101989749759,35.44431572031287,tas
