day,mean,min,max,var
1,25.25644571344484,21.90341288142269,28.07855653423244,tas
2,25.294672005626964,22.24590811525811,28.30926219589884,tas
3,25.11764403634404,20.81953560605645,28.37442590682961,tas
4,25.053924766837994,19.30822287696008,28.567465514395256,tas
5,25.16100570193489,19.83343120377005,29.534498698311584,tas
6,25.359256729001054,20.85879218450835,28.71470676806888,tas
7,25.38933724216185,22.02250660086997,28.969663251252555,tas
8,25.29836648006004,20.457890233775416,29.11685455203322,tas
9,25.15690595667618,20.69306012132357,29.330921470438803,tas
10,25.201617415434097,20.80229150935901,29.331524865007296,tas
11,25.314612984124,20.68546271566097,29.47019330983008,tas
12,25.32799382034325,20.74804298751832,29.551946842996266,tas
13,25.4998207592336,21.13718374049391,29.491858791793454,tas
14,25.52242362669777,21.69466804473701,29.773033404229544,tas
15,25.48172447456833,19.2478104234442,30.016240250342296,tas
16,25.62312429580687,18.90079348968436,30.468069724535415,tas
17,25.685293334865666,19.622647565897434,29.97115550103984,tas
18,25.54451216079712,20.348367187203635,29.33223783750426,tas
19,25.59383920810983,20.392713236507984,29.08511005318636,tas
20,25.78521273272048,21.58921771891008,28.83222640132241,tas
21,25.795633112360537,20.19061950885489,28.82986612189057,tas
22,26.195936056148305,20.95391172544365,30.01657875611316,tas
23,26.370170145653063,22.291942222228872,29.93919021918321,tas
24,26.063929616114205,21.103543490899494,29.673343531349644,tas
25,25.79030791316654,20.88677155848964,30.63978934215501,tas
26,25.872835437011588,22.09067020782799,30.294699058110645,tas
27,26.28999248380371,22.88199999053465,30.542127874276662,tas
28,26.685680599085597,22.62188457514182,29.75600709075949,tas
29,26.854205224500213,23.108839824910472,29.48163597477453,tas
30,26.871251426197663,23.74812147795265,30.06083142412025,tas
31,26.83544818736508,24.13475724696639,30.074681680683398,tas
32,26.83639592074941,23.736126654445368,30.353583013379385,tas
33,26.7707608392136,20.967079577491837,30.778393330322245,tas
34,26.716050792232387,21.2180694804373,29.995065955409807,tas
35,26.81575293231403,22.120452745425396,29.67183844509661,tas
36,27.02044441420825,21.8041847618174,31.06550532891066,tas
37,27.045785153100717,22.131674551929876,31.43758020868496,tas
38,27.101451724812417,22.932828421682125,30.564639753264736,tas
39,27.30670373923749,23.523714899999216,30.473363518209396,tas
40,27.507994417341244,24.43905350499996,30.38186675331817,tas
41,27.692419453474177,23.26035757044462,31.11385450808299,tas
42,27.89383118041236,23.55260204471896,30.74446967613721,tas
43,28.129941479705423,23.88391043057221,30.968910736789145,tas
44,28.417784489899255,23.242877184718143,31.412505108328705,tas
45,28.591161839773797,23.251289025789347,31.38549458153026,tas
46,28.589260228952977,23.961302303220272,31.51439200715156,tas
47,28.66963551342901,24.777349120425747,32.43154950385212,tas
48,28.75026728657641,25.59799600628875,32.250796753371844,tas
49,28.90124675957647,26.5505721428599,31.313903509636344,tas
50,28.788320506507585,23.486773363516765,31.66596611375313,tas
51,28.86396093120983,21.752402633431384,32.2083677300109,tas
52,29.202485840382163,21.729718742154542,32.81475893314968,tas
53,29.410128560385672,22.65346988745626,32.77039746897237,tas
54,29.551282906877304,23.38121358451031,33.5787939238374,tas
55,29.643886586163298,25.07330497600803,32.94275280593772,tas
56,29.56586642148604,25.663659961171057,32.98350698941058,tas
57,29.447264049613537,25.285761768533515,33.28760136145936,tas
58,29.68575726549311,25.140731719033894,33.42344871541225,tas
59,29.605978412402944,24.827769035510485,33.46593511245084,tas
60,29.67300411994129,26.258679147418352,32.71609894621639,tas
61,29.94209649306097,25.302375243388187,32.76329079638112,tas
62,29.907954916422774,25.725471359359005,33.27385035490816,tas
63,30.073651751046825,26.265499255158087,33.93243687826971,tas
64,30.12045380522267,26.750499172749937,33.02146573963878,tas
65,30.301090091985493,26.62152175448088,33.176402914451245,tas
66,30.72614002375995,26.994247630868767,33.45911097380875,tas
67,30.81842143285521,27.73306074301187,34.03588016441186,tas
68,30.74440620417287,27.89798748026222,33.53018740112271,tas
69,30.931541913906333,28.14320072851238,33.10635360777329,tas
70,30.799573447620165,26.9046002834246,33.07658977869016,tas
71,30.99530521471524,27.90749996439757,33.12140079193333,tas
72,31.011557762648728,27.451661014930423,33.39662949732999,tas
73,31.019729387266672,27.427117435560355,33.19530321503918,tas
74,31.12898237849106,28.65511562206441,33.26459667560356,tas
75,31.163587925745773,29.011031412112757,33.339417940330506,tas
76,31.21262215647594,27.834687316613373,33.226723602492896,tas
77,31.15191342319145,27.300838974312533,34.52417276784815,tas
78,31.015852479840365,26.61278037019327,34.279306183718745,tas
79,31.19633726750702,28.32532433129043,33.92185943215198,tas
80,31.66019485085024,28.88200683280936,34.6980661225783,tas
81,31.929881095112886,27.200977459088,34.26546684472415,tas
82,31.904183993555765,25.877885284264405,34.490935764274155,tas
83,32.1609113898785,25.83275135164144,34.550111677071584,tas
84,32.14272468925359,26.55327818870462,34.7937368907712,tas
85,32.228678679350395,27.964253243176582,35.19304570810696,tas
86,32.40208617675327,29.904517001682557,34.99766118787075,tas
87,32.63790818119554,29.384069689710493,35.28116644641787,tas
88,32.79329634343195,29.991577181925912,35.21939191458846,tas
89,32.343523455901334,27.99956021925297,34.41192050349582,tas
90,32.560629438877534,28.94655425568996,34.679846889861466,tas
91,32.49264148858893,29.260088432310635,34.7686411052777,tas
92,32.46675226807751,28.93294939507269,34.629174159947205,tas
93,32.470201451485224,29.464320047653302,35.09850051107043,tas
94,32.56375169479609,28.930962587609915,35.329178705273335,tas
95,32.37118513595324,29.587131473283407,35.01268223851228,tas
96,32.723322177946294,30.166906408654413,34.53206689649015,tas
97,32.84461369690756,30.819554744811693,35.05004784885359,tas
98,32.71589868178892,29.9076191498975,35.10061743422101,tas
99,32.37616590256389,28.935290522076507,34.78266086567951,tas
100,32.526785810521815,28.401186647514617,34.9376607919693,tas
101,32.56012711821148,28.63079386665346,35.70514397003259,tas
102,32.50856539098013,29.18647186051902,35.662289319037875,tas
103,32.59833174777732,29.855511552902524,35.85290408585429,tas
104,32.592898786402166,28.670830128090337,35.66907827266799,tas
105,32.01028803845519,26.574490539762884,34.28266834726351,tas
106,32.34905523664896,26.786133467392435,35.149465688017386,tas
107,32.61815546749106,28.08505856589177,35.407194370145646,tas
108,32.619493995229305,29.449197198708525,35.42517988952864,tas
109,32.4761558029846,29.9458029679126,35.156596536722304,tas
110,32.4655242761546,30.20758282709457,35.790182209761014,tas
111,32.42655786260185,29.555491907348312,35.19891739007277,tas
112,32.05897096172101,26.62792225869883,34.95049746686689,tas
113,32.29352833562423,26.956273501628296,34.64044158486932,tas
114,32.596376041329904,28.23806760359303,35.063069721816944,tas
115,32.6701391530629,28.68258517882814,35.31968748643507,tas
116,32.45708916720072,29.571018044940995,35.32704309581622,tas
117,32.40720725573609,28.3451248963288,35.78563356998588,tas
118,32.21911853375702,26.7666436066043,35.46332895823139,tas
119,32.20555183519925,28.634750128197187,35.03713995299789,tas
120,31.932656606082165,29.2738205619829,35.393344255389536,tas
121,31.91995300100117,28.085813839425388,35.60109747229485,tas
122,31.774332976872067,28.94954246662609,35.13975080059617,tas
123,31.608336038662333,27.65853717525428,34.597121043978305,tas
124,31.62181671385465,28.20734530572132,34.690237083892,tas
125,31.66614228028959,28.64440593805569,34.286448538597114,tas
126,31.827344339862,29.019400237391807,34.438943872165936,tas
127,31.9233463419975,28.528443634330213,35.07809042411068,tas
128,32.07597832014098,28.40908264688596,35.0263317708462,tas
129,31.8507841420438,28.407381345927227,34.71398845559494,tas
130,31.9464261378493,27.80788444033216,34.85859308554721,tas
131,31.765939804963303,28.380689720099102,34.8304294033486,tas
132,31.84198671850499,28.35240878132752,35.04139079103779,tas
133,31.548510323758613,27.600097856686077,35.41292891036342,tas
134,31.38719600108362,25.572361437116317,34.511888750648346,tas
135,31.30538002685488,27.393650975626358,34.48174708510382,tas
136,31.1702553466363,27.097694848033772,34.836003575607094,tas
137,30.96615373435869,27.672499981228075,34.17502088477619,tas
138,31.218474685458556,28.254088705103094,34.91334325450664,tas
139,31.369618659344432,28.205839123695053,34.47367412465839,tas
140,31.570669547929104,28.028341057487115,34.18610502556605,tas
141,31.25165077962042,27.98495332427667,33.87903664457869,tas
142,31.215001943345097,28.03590496924282,33.88118884286667,tas
143,31.11786343008538,27.991584782849326,34.31285399734894,tas
144,30.92208839926694,27.90345119057121,34.65741869948689,tas
145,30.802968463508066,26.536560525102715,34.250794644931084,tas
146,30.48101616451736,24.381218948502056,33.75816608360206,tas
147,30.634737433920137,25.444383328948604,33.58738977999601,tas
148,30.704972384696724,27.026486689145663,33.86369478205428,tas
149,30.644527111614316,27.49337639699965,34.026816641966086,tas
150,30.42226802766793,27.29041188784663,34.18632650700747,tas
151,30.370827470874183,28.00956934803012,33.695342047519155,tas
152,30.34899913897205,27.604674809567285,33.88913875908811,tas
153,30.163221348240896,27.844176597529746,33.33423263691938,tas
154,29.985128179563265,27.543891875958398,34.33875606797749,tas
155,29.948366641767777,26.39164988372407,33.493233999099495,tas
156,29.77149361215361,25.72121491868665,33.61664028322826,tas
157,29.69829271881492,26.59381302779573,33.48188419586177,tas
158,29.36903981053841,25.245937058650277,32.42171577711617,tas
159,29.308761477246488,26.41974711860435,31.852140751502347,tas
160,29.326665131772067,27.01505141662528,31.608365294736192,tas
161,29.28787984664961,27.060156058346497,31.89471718813825,tas
162,29.438410984507357,26.38673055844288,32.042892547533214,tas
163,29.246707694851334,26.48065355021666,31.623325647957977,tas
164,29.16844674945664,25.656476558947716,32.05016194982433,tas
165,28.960942552892437,26.43790161455849,31.26159298008724,tas
166,29.14824852069886,26.5382865438494,31.90237796391363,tas
167,29.10486030733062,25.45985291538865,31.591122311629697,tas
168,29.16363177907949,26.06125036573309,32.97469351579375,tas
169,28.82251979814432,25.0478664520698,32.16503944170416,tas
170,28.73031908425624,24.252477530066816,31.011593686543836,tas
171,28.669030251738796,25.050776662144585,30.94720116838533,tas
172,28.45303959618393,26.34116730989909,30.87937238850261,tas
173,28.60982659852978,25.806435516768204,31.446967767107505,tas
174,28.62164074075876,26.117143951983024,31.16919217039543,tas
175,28.60307046219736,25.37060609232464,31.455758872365585,tas
176,28.6416597467318,26.27260326090089,31.125980076425638,tas
177,28.6178013301992,25.750342449475724,31.500430711304425,tas
178,27.950339033411943,25.77864170807617,30.304914553773997,tas
179,27.907954403642474,25.09071701468675,30.65654287904053,tas
