day,mean,min,max,var
1,25.42996340146433,22.511920154844997,28.259577450588463,tas
2,25.354262107557965,22.61453513903072,28.48315070666899,tas
3,25.20498756673677,21.103973085189534,28.372169626561647,tas
4,25.101237683326243,20.24533539741833,28.466071463677302,tas
5,25.013083071470216,19.71839556806288,28.560669219924428,tas
6,25.024799463630902,19.8043108127548,29.04963793809556,tas
7,25.18327695943512,20.80469168420971,29.0332273375494,tas
8,25.36975094818781,22.01741533446114,29.115132590159277,tas
9,25.39368457911569,22.236262632052387,28.92088351634123,tas
10,25.36681839440233,22.163973820230197,28.709843251423223,tas
11,25.29966136275777,20.71446790849265,29.20159088622864,tas
12,25.315666095935345,20.555853778673526,29.946572035192062,tas
13,25.32434041180553,20.540861615892684,30.37911777327383,tas
14,25.32594103830488,20.67435349859977,30.033011906552296,tas
15,25.29664634202466,21.263918620842094,29.25458456568585,tas
16,25.341541742861025,21.36943323018618,29.119422994638327,tas
17,25.56685997930252,20.247049669557168,29.87143314520805,tas
18,25.623949041765275,20.62825455814812,29.547510263908684,tas
19,25.70763365997387,22.123072242210554,28.7855726847892,tas
20,25.67597980425262,20.95247560745556,28.379787023100548,tas
21,25.62990637914813,20.56748020944277,28.849585648037998,tas
22,25.70104086807687,21.212298582343887,29.553549747126983,tas
23,25.83933716606948,21.58075839965987,29.987551124445478,tas
24,26.01867108168796,21.40013490106571,30.429298526761208,tas
25,26.268135514076757,22.63652561617081,30.07148048367924,tas
26,26.484618487924177,23.02730459262199,29.46869844503,tas
27,26.65021908665636,23.01374878360425,29.724081161881514,tas
28,26.812495891017857,22.93408065472705,29.62647069516441,tas
29,27.108095031825037,23.59832451212188,29.5467665877468,tas
30,27.35329565572181,23.45797443115677,30.420884648677596,tas
31,27.390560375607784,23.05499474259761,30.16870898413888,tas
32,27.37562131902483,23.301909978617942,30.042715298034825,tas
33,27.351250103633514,23.928716714816986,30.658627802132216,tas
34,27.345201861350223,23.934710329677017,30.442606779285875,tas
35,27.44965093090989,23.030397128854226,30.962291964708744,tas
36,27.52885591658161,22.725299368113248,31.4437019244843,tas
37,27.381418892338992,22.24447688751873,31.267675101292014,tas
38,27.40709826030511,22.41084254261829,30.89262675663717,tas
39,27.45548187601314,22.482161343117244,30.63334242095825,tas
40,27.67303416455208,23.556641970992125,30.577551226085465,tas
41,27.76554517188149,24.159264644189147,30.58434844834739,tas
42,27.89023824520261,23.965333518150867,31.007796165850003,tas
43,27.903873907487007,23.832273822496248,30.752524970603066,tas
44,27.769301601193472,23.259691968286266,31.081551652229518,tas
45,27.845304042084003,23.600621346728577,31.82226706660181,tas
46,28.123401015665877,24.00154069245601,32.19028663005343,tas
47,28.37937124314919,24.359085510125052,32.22642634752619,tas
48,28.643346520673237,24.862414622347536,32.567383495220625,tas
49,28.70890887045814,25.460596984090834,32.30779867220041,tas
50,28.5918369321956,25.22112246372281,32.979949834382964,tas
51,28.68034907089796,25.57868818563968,33.946279876713774,tas
52,29.02407092279247,25.287212804000035,33.98424524293422,tas
53,29.384498793102026,26.31115270556701,34.23869032138897,tas
54,29.50538566988513,26.36014661067073,33.71452576323607,tas
55,29.610249928618483,25.48945316866198,33.104135863588944,tas
56,29.89222997794521,25.48175726722061,32.81394903711016,tas
57,30.09966366129582,25.915152470072684,33.032357588967415,tas
58,30.21328559624048,26.086209801190567,32.786076099093606,tas
59,30.17006761287688,26.320100774306663,33.096575011559445,tas
60,30.212508416625955,26.479449181525748,32.51148932686542,tas
61,30.38956328165513,27.670915874161174,32.7813878650724,tas
62,30.548357017287987,27.28718731255508,32.571729880149014,tas
