day,mean,min,max,var
1,25.240115202407697,20.333956344926765,28.65406062556764,tas
2,25.165116219805327,20.400463247027037,29.21340180730793,tas
3,25.23524105289593,21.261518139605844,29.062183544681744,tas
4,25.29005705796795,22.119977242412656,28.49363685442677,tas
5,25.49061832038168,22.347380154072027,28.629496065689438,tas
6,25.6097209553159,21.497381094935218,28.56772409718912,tas
7,25.57387181911772,21.517319082381256,28.909623266652247,tas
8,25.29362618626304,21.470034851157077,28.56439270480379,tas
9,25.066533319384327,21.2797364215481,28.94199524826343,tas
10,25.076381513929576,20.85189079191238,29.14401940695557,tas
11,25.18408928314557,19.59306774384413,29.49312801208683,tas
12,25.12406939977186,20.040176748792764,29.225300389983254,tas
13,25.11118982115718,20.38894717374267,29.63587885685665,tas
14,25.10147250122896,20.804468014772457,29.644240969591944,tas
15,25.221492557213008,19.932197535235503,30.154166959364662,tas
16,25.39602648934522,21.1348551208956,29.733655571242945,tas
17,25.664671702118145,20.903985715172876,29.413076514825757,tas
18,25.8604743338501,21.211905882003784,29.280446119285926,tas
19,26.04107360996881,21.586446144161386,30.24033055119396,tas
20,26.14989545787791,21.91261664868465,29.985322494599007,tas
21,26.354540166714667,22.890333040259343,29.81741092918846,tas
22,26.535882661127804,24.02221847382226,29.84134994889113,tas
23,26.483584007668306,23.11544003630449,29.38618238169924,tas
24,26.46001918508256,21.96578881477939,29.446087500070437,tas
25,26.659199954895755,22.194073060806108,30.302278977997062,tas
26,26.644691586738496,23.868745315634115,30.25741530787075,tas
27,26.616827383856915,23.459056900685297,29.80007283769844,tas
28,26.522803768472635,23.65539553569113,29.803080383132663,tas
29,26.431958205945037,22.567200518135834,29.86385832258261,tas
30,26.643362573390583,21.101232932477004,31.09595111679837,tas
31,26.53985396669201,20.08522823167816,31.17439763279901,tas
32,26.384906361028207,19.87444790376753,31.885578139994937,tas
33,26.47170042151001,20.744795360469,30.55505722616601,tas
34,26.54415326832769,22.320676736277644,29.841369727308702,tas
35,26.638052133705365,23.231883926928106,30.25297900987202,tas
36,26.826825526207696,23.138660800044423,30.986248848094952,tas
37,26.84545832191528,23.17849748796384,30.92818653731992,tas
38,27.07578739412148,22.90369641860655,30.70149293181917,tas
39,27.393217261742496,23.59287364818202,31.00069461527801,tas
