day,mean,min,max,var
1,25.385654429407843,17.692172399605738,28.637861308227475,tas
2,25.04625088764376,19.36152625693974,27.57085911338899,tas
3,24.99589155144365,20.98967534894312,27.89743411961676,tas
4,25.169792644269663,20.504796333920343,29.48011449689619,tas
5,25.350974326844213,20.026985489793823,29.94238423733581,tas
6,25.554106909023115,19.510998422803205,29.99911551704161,tas
7,25.59313769906229,19.626718818124456,28.889250459229384,tas
8,25.502911714930924,20.792805068549328,28.087084868153084,tas
9,25.398317999492104,21.95760957317017,28.599216801966264,tas
10,25.41217690557697,22.2362202151356,29.924920234095733,tas
11,25.436288099456338,22.03854614448262,30.214900245101827,tas
12,25.31519919426195,22.295568742138485,29.90466023901316,tas
13,25.366016785171837,22.0014667652778,29.72853237941509,tas
14,25.522484107323116,21.91897690510945,30.166612717845343,tas
15,25.679026706676243,22.247442199952943,30.26659843364007,tas
16,25.848731916366457,22.53291515226632,30.21099659233988,tas
17,25.94173557932319,22.076427365559788,30.14885113747488,tas
18,25.847788973851728,21.007528536844028,29.677375483892565,tas
19,25.653849616749174,20.95665756887836,29.42969626162572,tas
20,25.627520220633382,20.40399983076151,29.10331217567385,tas
21,25.956956591959464,20.01143723893828,29.38442112698316,tas
22,26.399282205508563,20.34593344418072,29.54569084251473,tas
23,26.683335088584705,21.547120107083828,29.493697388821182,tas
24,26.628468974430625,21.02132157261717,29.50768649649281,tas
25,26.605988135491263,22.15784673208209,29.81780290877304,tas
26,26.844582738651205,23.221090914618323,29.86000366493722,tas
27,26.87994673404879,23.07869281475484,29.714565284283943,tas
28,26.82526882676252,22.35243199996608,29.66519787189642,tas
29,27.024976184455333,23.15977560320709,29.90284938452688,tas
30,27.30982390089458,24.19890625606988,31.38766726288496,tas
31,27.31462304894355,23.669488705258548,30.800258081795107,tas
32,27.241195657662747,20.423909363233182,30.16057650892516,tas
33,27.303148327052035,20.53850437008503,29.9785138458718,tas
34,27.23855819279926,22.324216572220955,30.408086261606574,tas
35,27.2718783927105,22.852221721274,32.16944521116993,tas
36,27.33887712998787,22.387245203641747,32.642896459729684,tas
37,27.33374149683256,22.583096441535336,30.938031676941687,tas
38,27.38506925895112,23.476185843152397,30.925555171551167,tas
39,27.509535299342588,24.016953924287403,30.88916757839028,tas
40,27.6224524968854,22.942663188270497,30.57043672226219,tas
41,27.695093744912803,22.58961734674355,31.196645693092385,tas
42,27.820011096428438,23.145130866416448,30.979006226879957,tas
43,27.993317857709933,23.88088992998861,30.50101768240115,tas
44,28.103973924907493,25.140848821098647,30.6547375189656,tas
45,28.291326983465787,24.794040871857376,30.335166563685867,tas
46,28.620697795988328,24.9053563077157,30.369403617081804,tas
47,28.92957823338389,25.19804907846764,30.90084357319593,tas
48,29.10983992235252,26.1907892960889,31.52548285184445,tas
49,29.156558051124023,27.0063174486702,31.283180761647174,tas
50,29.292586997998495,25.84728644871344,31.1688780071277,tas
51,29.57761897548572,27.32187237732447,31.589722762151784,tas
52,29.799004101040417,27.00869648091062,32.46017815874609,tas
53,29.901706734904675,26.559784146512342,33.16277205647839,tas
54,29.968704387840976,26.92789260720803,32.98689896566897,tas
55,30.163810619864662,27.84783557644262,33.57218526324517,tas
56,30.181736452207165,25.857331232047216,34.119876139231785,tas
57,30.12109235486163,24.66056131071737,33.491156610255615,tas
58,30.10030356652372,24.07474388245809,32.776704548171224,tas
59,30.203740268611558,24.382147958174247,33.39638415668023,tas
60,29.866226310488116,25.255562809338823,33.36350077810739,tas
61,29.844872653852452,24.943668223669768,32.8173828331875,tas
62,30.01678710038394,24.683309465949463,33.07852411141117,tas
63,30.320409033690044,25.74050993415205,33.34759435258143,tas
64,30.57476985016088,26.49885022489335,33.400332290324364,tas
65,30.75658393973684,27.31564569812654,33.08902624307518,tas
66,30.895754297597747,28.117389539713752,33.576391736326535,tas
67,31.00274699762592,28.80748155334897,33.04948848057771,tas
68,31.069205105997845,28.43192532553353,33.197150294628464,tas
69,31.361019379033387,27.852770581011782,33.59613861714989,tas
70,31.46850790311172,27.543866425638644,33.77550499026221,tas
71,31.47336078092132,27.889922266012395,33.88001166257191,tas
72,31.47143656681645,28.95336592801065,33.71592761343229,tas
73,31.583595600258484,29.565671464773057,33.776827975992035,tas
74,31.82952822689977,28.40286340085611,33.90523387270285,tas
75,32.000228516521965,27.1775897225238,34.04880786369994,tas
76,32.052346363790704,27.27239061711466,33.91987388356746,tas
77,31.904363102561344,25.132158429463864,34.32945995234365,tas
78,31.916836893462253,23.70033947900427,34.29194673589368,tas
79,32.13478361199722,24.5707731851688,34.298562866891416,tas
80,32.47987607327129,25.89041742547947,34.49545360956852,tas
81,32.7329988061238,28.143568105878234,34.38825637190924,tas
82,32.68044597595865,29.94930247272448,34.46495018000902,tas
83,32.53110715066349,30.025150614145343,35.24916177702797,tas
84,32.70579682064725,29.208077454531576,35.43555572506072,tas
85,32.79267294108895,29.963249016867696,35.48320521352973,tas
86,32.91302216742316,30.20951774613459,34.78893553642192,tas
87,32.93688713248549,30.00552155880605,34.57843223865672,tas
88,33.130643680199505,30.7241670634771,34.62818740639448,tas
89,33.22069506667237,31.400577129851012,34.69205403416458,tas
90,33.20813275915798,31.56845506392938,35.09903127636848,tas
91,32.93131530421751,30.890424357702663,34.916934478088656,tas
92,32.98500466913443,29.143505500115506,34.62641440239686,tas
93,33.00968528158142,28.71988850291315,35.4750563522007,tas
94,33.17102607580969,29.185997200468847,35.71407006176936,tas
95,33.18991509278039,28.88213246668131,34.87565036561043,tas
96,33.04702793490561,30.229383141029512,35.13270001895054,tas
97,33.51921313967392,31.02805806485533,35.69381385175748,tas
98,33.36478759771864,31.44792215295862,35.302996934377134,tas
99,33.229214405571824,30.592063640099152,36.01206219802763,tas
100,33.238004397912746,30.28379692843741,35.225844579253135,tas
101,33.1103110820479,30.10324224191319,35.087825721269475,tas
102,33.03173937246811,29.26030852709334,35.18599667742487,tas
103,32.81670232764448,28.89586676137864,35.222414611434125,tas
104,32.935625096114514,27.55223427884092,35.191410135779925,tas
105,33.026747375136395,27.079064944418807,35.13192072918394,tas
106,33.053636082114586,30.163765943942767,35.968819602019835,tas
107,33.29658437151164,30.505676591801823,35.39036299896539,tas
108,33.184524498750775,31.17141510288486,35.382193012651385,tas
109,33.02317799201164,29.78657229095224,34.874464281500046,tas
110,33.19083316244519,29.91618759127293,35.37982329262237,tas
111,33.16948825557538,29.973773691477664,36.09231641298724,tas
112,32.98758534983961,28.82446919938008,35.83516776143018,tas
113,33.07151816166433,29.60502375607718,35.24627717814777,tas
114,32.99589920132074,29.65900731131819,35.45622765751273,tas
115,33.27870086447819,29.99242021388347,35.16495287977474,tas
116,33.049258944398424,29.18530756677778,35.24593635287243,tas
117,32.781026567518104,29.366450879106228,35.27961047649671,tas
118,32.57899788224096,27.510602633224448,35.56026104145912,tas
119,32.51586011178395,27.83055109075208,35.41380303626041,tas
120,32.280685028017125,28.25697275728798,34.52697368541379,tas
121,32.07712596978667,28.958506787131505,34.514818921666965,tas
122,32.33378772711656,27.937551543281508,34.602978632018335,tas
123,32.16771686764326,27.918869822648155,34.5788216148461,tas
124,32.1452599056987,29.30262060722182,35.01770761737068,tas
125,32.3221127288804,30.176652861133228,34.968976117600306,tas
126,32.46427813672158,27.84396199658253,35.42842925328349,tas
127,32.43150749030945,27.90634896661714,35.035996965363275,tas
128,32.5777250092273,30.347602226016527,34.92065754742094,tas
129,32.45430221634208,30.008123679287888,35.342068660931574,tas
130,32.61688367229513,30.07861405447733,35.2607015999751,tas
131,32.688535987220945,28.61222173759301,35.43461113291583,tas
132,32.44954789690739,30.016371754156747,35.4640941807946,tas
133,32.46484621064084,28.59202324784148,35.59986459791482,tas
134,31.85677477759437,28.01570563269869,35.72335561228012,tas
135,32.172849297274546,28.09359766407009,35.91799189794454,tas
136,32.35103704998815,29.382419094297244,35.77674417727303,tas
137,32.286701981245486,28.683949138196542,34.99512638775148,tas
138,32.177172882723895,29.695109623073897,35.06269510714911,tas
139,31.58016663704263,28.69922639817629,35.056512075545534,tas
140,31.3812176864938,28.000417928784472,35.03174212658999,tas
141,31.679024057470325,28.4505625348298,34.91583714222461,tas
142,31.67541974147346,26.48953363771359,34.43242945696856,tas
143,31.420545775885937,25.88355243257219,34.54967796121009,tas
144,31.48365116090589,28.72506723047532,34.35471107480165,tas
145,31.10625660330684,25.08659946484645,34.664607081759854,tas
146,30.74629983298041,25.91553770360635,35.00295942314471,tas
147,30.91341080339849,27.150931894840586,34.24868351403886,tas
148,31.246872334741617,27.873419597365952,34.78174759753342,tas
149,31.21797827613004,29.01416824387345,34.47037029522991,tas
150,31.04247657369507,26.098216197311405,34.19897649334288,tas
151,31.27768521122288,27.86088946887233,34.89287937610311,tas
152,31.316667222033608,28.138469955169025,34.6381296920568,tas
153,30.950976501138303,28.11432734314195,33.996475654900614,tas
154,30.73645267436804,28.28686751783452,33.3327796001007,tas
155,30.59668150994889,27.274690211193224,33.54129499614149,tas
156,30.32436662362648,28.260714128295696,32.753879335165095,tas
157,30.334196200394175,27.81525902454261,32.78845745665994,tas
158,30.464964412755844,26.823316961462822,33.03531429166683,tas
159,30.235161122933203,26.65183776538432,32.761481515304325,tas
160,30.447874552324315,26.97580894823239,33.538494629831206,tas
161,30.2312855394752,26.147010926654985,33.56823023866216,tas
162,30.43739147182463,25.662380027333924,33.4511330944935,tas
163,30.266309205064072,25.917412517641505,33.23358698547261,tas
164,29.909916885962257,26.07561383574844,33.08280855973964,tas
165,29.68922530452424,25.858004112082885,32.49576509610345,tas
166,29.987196756449805,27.29849944130568,32.175702029341075,tas
167,29.529810707105156,26.06924092831902,32.55785147072076,tas
168,28.920090018770384,25.85940022847646,31.891481913437666,tas
169,28.88415782023692,26.903444784780376,31.62250575485212,tas
170,28.703755290027136,26.22535431060013,31.07523045852176,tas
171,28.801958501745467,25.094925517770896,31.404816993287632,tas
172,28.5981567455394,26.306355196948115,31.31995926733776,tas
173,28.908925110792687,25.879018908788144,32.022975341820285,tas
174,29.16095108078538,26.155788216525178,31.92258430391707,tas
175,29.44719437802013,26.977472768750133,32.0998009698946,tas
176,29.174003253038315,26.838129708885145,31.888613074068772,tas
177,28.611463292074337,24.74109379848558,32.41849979725342,tas
178,28.54885341704324,24.59981066906334,32.31333098753647,tas
179,29.108991407469706,25.99371460895332,32.15034119969356,tas
180,28.79956409825032,25.652881987025737,31.81924926900041,tas
181,28.150109817072305,25.435158278201527,30.78569536094751,tas
182,27.96299814644668,25.61847131513233,29.89903298214743,tas
183,28.05910642865248,25.264213486689272,30.783616953941728,tas
184,27.84742188191954,24.46584964414722,30.93678076187145,tas
185,27.85681448629627,24.772140335649823,30.017846764772973,tas
186,27.658608960026516,25.50966349522101,29.772342788123865,tas
187,27.407875847859717,24.64748809077243,30.944715708714096,tas
188,27.206054054033245,23.050717767476137,30.662912113507275,tas
189,27.2230799323435,24.50982820090958,31.200473170316688,tas
190,27.391676915224423,25.20037933018378,32.06340940561119,tas
191,27.19831810887518,24.923548889810824,31.39696803190813,tas
192,26.9134210546544,24.046466495102173,30.910728204105823,tas
193,26.959499407724064,23.263111500866533,30.81090876622485,tas
194,27.02565141996926,23.19284885656976,30.022245121105307,tas
195,26.99916889328589,24.37929954357844,28.86423434773336,tas
196,26.81370298248393,24.806763459636034,29.69077753811469,tas
197,26.86626246674454,24.352072896963488,31.303720888634064,tas
