day,mean,min,max,var
1,25.307902345135595,20.6564264019982,28.72157890562365,tas
2,25.137808484463797,20.36163480391904,28.573084733483423,tas
3,25.02012632909165,20.118100439832144,28.65716636879816,tas
4,25.004119988941127,20.178771969587064,28.440566830383837,tas
5,24.940898366089677,20.260042367955588,28.94577177586785,tas
6,24.960481620132725,20.22928982964044,29.20747191644068,tas
7,25.11373901846468,20.758833406834864,28.42413801354549,tas
8,25.17519718654987,20.689640348550235,28.57075406936865,tas
9,25.18782221022292,21.116998623514032,29.0352715605216,tas
10,25.175520244977445,21.80878748028404,28.90908383320503,tas
11,25.20595754548348,20.828424493338265,28.718812177295597,tas
12,25.284137561186743,20.91744279991398,29.12844798227157,tas
13,25.342231075870192,20.689987788139337,29.547263310764656,tas
14,25.41662591410848,20.38505919849204,30.240254008540678,tas
15,25.466944299117944,20.40622018277736,29.84504859055829,tas
16,25.515701901511587,20.985315687331305,29.46849236797016,tas
17,25.59382031987224,22.20886359267133,29.098824444609765,tas
18,25.632527935522997,21.3214780924814,28.745505669812392,tas
19,25.70218274761701,21.496551592510663,28.69168784094513,tas
20,25.63681756549211,21.908966702310043,28.91839213457756,tas
21,25.728082483536568,21.83924556371917,29.399387262358847,tas
22,25.88377342285004,21.243436234542607,29.952658149761096,tas
23,25.960033981257656,20.611336556647387,29.86050336719877,tas
24,26.115847792550387,21.406635295659196,28.70973276594179,tas
25,26.42901450168583,23.16479175345364,28.20396551704873,tas
26,26.827228558813207,23.930534423625428,28.3850683719804,tas
27,27.27690528231518,23.369380428724373,28.942196879972386,tas
28,27.659871209741045,24.00685562092817,29.85568274167431,tas
29,27.839870008352054,24.225508338991183,30.005248468462074,tas
30,27.89524287294648,24.037328446127045,29.69034844972822,tas
31,27.83097291909633,23.73134791371677,29.7128552851245,tas
32,27.725548955511307,23.85228217009183,30.15912683729758,tas
33,27.676689517595303,23.41859114969597,30.50275875251167,tas
34,27.69131447400265,22.68442619893316,30.50899309396975,tas
