day,mean,min,max,var
1,25.358142768814755,21.38915531462908,28.14816572297688,tas
2,25.306229636489917,22.209921248321702,27.69647730141739,tas
3,24.925899078900034,20.519556500155858,27.370610092250324,tas
4,24.741538585682967,19.103218507612084,27.79691252393752,tas
5,24.844875071213917,19.62544660019448,30.260651659337302,tas
6,25.03626095022342,20.65228882008429,29.382308968372964,tas
7,25.17213428447733,21.15842196875795,28.860867716429198,tas
8,25.114146178452224,20.13406145531284,28.40591615098121,tas
9,24.77005018035576,20.413672178816103,28.368396267864988,tas
10,24.693410036498893,20.4095180287608,28.468248493701257,tas
11,24.84698110648543,20.197339715256973,27.791445348847457,tas
12,24.957375072232846,20.241852179886603,27.80027960522493,tas
13,25.0760735720804,20.548678188113747,29.23783582726641,tas
14,25.15449630431656,20.885612603827145,29.85893213625779,tas
15,25.42722680220838,21.34423069590876,29.86505288876733,tas
16,25.655835453458156,21.89178549480201,29.85211894589323,tas
17,25.68864771267515,21.55910125752541,29.737045952148414,tas
18,25.571477130724585,20.489632832461147,29.08665325257589,tas
19,25.703941147433436,19.820803475924077,29.356588847152395,tas
20,25.81177711974164,21.065336881300134,28.83639026252104,tas
21,25.866617479290746,22.07008265041897,28.72086717592616,tas
22,26.259667040336616,21.55497979035089,29.40498531325203,tas
23,26.41848909958104,21.679415077857264,29.968731348787152,tas
24,26.234235440966987,20.65198876547725,30.922310917821733,tas
25,26.00329100652254,20.435407699925378,29.618593190450436,tas
26,25.9931938388431,21.66358162041248,29.372258376402964,tas
27,26.372807281530456,22.505017168316662,29.761914347374667,tas
28,26.83034000475153,22.056069937304564,30.470195858798064,tas
29,26.914537089539603,22.59504218810251,30.321071660027183,tas
30,27.04491434010849,23.698841852148743,30.684755895622352,tas
31,27.11763274304304,23.717321046791596,31.366539676615503,tas
32,27.003749772421077,23.384747439403835,31.51678250226448,tas
33,26.73751251638388,20.77501860000864,30.76713752468867,tas
34,26.53386187616636,21.162474800508186,30.135423828081244,tas
35,26.667481710930037,22.0486205990662,30.32136086892473,tas
36,27.00617186112336,21.722990672943016,31.038656428638006,tas
37,26.9992601051276,21.965024156845555,31.348390222127563,tas
38,26.965970731082788,20.772746875743756,30.631893845921777,tas
39,27.15423385412605,22.06364327794487,30.799883260039515,tas
40,27.380416399498035,23.215636104708448,32.20277839740324,tas
41,27.407967428834528,23.228579256579252,31.094018940677334,tas
42,27.668630410855798,24.280348860328942,30.820970705718107,tas
43,27.966226066279525,23.85067335911644,30.999419769413144,tas
44,28.18316819339933,23.236019841078274,31.45608163510768,tas
45,28.31109086591498,23.29055587982968,31.67212439352621,tas
46,28.369861684834,24.000569157260607,31.06347844099921,tas
47,28.529364661914013,24.81599659879797,31.51898278606155,tas
48,28.727761505587797,25.691248141254015,31.86624962423486,tas
49,28.968403600104896,26.15457511224806,32.21803801883034,tas
50,29.061046248621786,25.966840665392034,32.10446836445604,tas
51,29.233980079164144,25.572454410761157,32.71592403727014,tas
52,29.644789891414145,26.444213681301363,33.93843657680332,tas
53,29.72061823454124,26.19116226659419,33.237972688592585,tas
54,29.57483203293779,25.554767153685063,33.50029695156012,tas
55,29.44625256175212,25.524104197947967,33.13831133424802,tas
56,29.313931966266683,26.03431057159616,33.18502633483304,tas
57,29.445212670701565,25.946416945190705,34.2049876852719,tas
58,29.629668873296687,24.64104264225021,34.25977432317096,tas
59,29.557027436476567,24.57094756086516,32.66025181186923,tas
60,29.646910387353767,26.536727802187905,32.60570945130917,tas
61,29.78548143867639,24.93843684995156,32.199137565921404,tas
62,29.67134248568814,24.43712253614068,32.10421951899563,tas
63,29.886866669994827,25.286267618299867,32.95971271353736,tas
64,29.93291336965933,26.404786745699536,33.230226619795175,tas
65,30.07778130956391,26.35110622398265,32.78026818140145,tas
66,30.38714841496612,26.691039949813675,33.18883217462329,tas
67,30.727096835155532,27.8337314523005,34.94243990646431,tas
68,30.82977805493783,28.321853030859494,34.734106056436154,tas
69,30.967608692822747,27.80299550751284,33.942591208310844,tas
70,30.673510586557278,26.7020831419221,33.7939439376401,tas
71,30.9615554639087,27.6712585600892,33.85943552352498,tas
72,30.967424337917365,27.337851676884625,33.05648075372447,tas
73,31.036513616139743,27.35175243329951,33.49727978892834,tas
74,31.283766576919536,28.261967845853466,34.15510992776158,tas
75,31.44703722216874,28.88360403441899,33.734870916336305,tas
76,31.57631449308005,28.21372762487115,34.60084395369071,tas
77,31.37123363103262,27.109300953930624,34.9330677395534,tas
78,31.045844743485077,26.436700010688547,34.26318415032387,tas
79,31.41367741850557,28.11555436157044,34.46475258099983,tas
80,31.75679424379404,28.612017235432365,35.109737659181306,tas
81,32.161224420212186,28.827460909703586,34.14896910393001,tas
82,31.98846076072509,28.481372122907107,34.91687262253184,tas
83,32.052397802745084,28.501994619912107,35.14160130974302,tas
84,32.04738447582849,27.298473898499942,35.40341844235373,tas
85,32.25712787987323,27.83811677445737,35.33958036960147,tas
86,32.40650413758902,28.937464438472876,35.08837968766196,tas
87,32.47216774481895,28.931221519106213,34.97154836555848,tas
88,32.484910237716306,29.69654727883172,35.410697702466834,tas
89,32.26998071788925,27.586932301072256,34.84207089100829,tas
90,32.40136279726376,28.590063770589868,35.23962636060552,tas
91,32.56973678001396,28.87785305625145,35.267980267203825,tas
92,32.673510955830686,28.580207749205563,34.93323384488036,tas
93,32.70045397622459,29.175097103120184,35.63759285322637,tas
94,32.68829877807084,28.50506909164836,35.959278824487214,tas
95,32.42419636327151,29.19962692574628,35.315997666329054,tas
96,32.67118856008296,29.874908474184668,34.79817429506176,tas
97,32.83142173324459,30.640314664441625,34.50379522971855,tas
98,32.59091686829225,28.682397962606128,35.08969121982884,tas
