day,mean,min,max,var
1,25.604207754489025,20.60876971774995,29.15393848492462,tas
2,25.491312513791588,20.313189517343545,29.30699747530524,tas
3,25.356761269098342,20.06832328845428,29.79996329357149,tas
4,25.14955019630244,20.14423316104303,29.899067440355477,tas
5,24.976459216173776,20.234391808729956,29.594849399398424,tas
6,24.999046087193125,20.420469403732195,28.681890149286897,tas
7,25.16557434781334,20.398381253838007,28.53718533189778,tas
8,25.24397643602986,20.62204511268752,28.76927898205796,tas
9,25.325128814542687,20.95000514565248,28.981487837595505,tas
10,25.432516865097558,21.560105581178316,29.593718534271428,tas
11,25.54086745263901,20.81124665623967,29.376406763370657,tas
12,25.529045201828232,20.901882427123294,28.91254013768596,tas
13,25.65594574608912,20.66789343392205,29.458340085792187,tas
14,25.82081976459357,20.424830043814207,30.15444789110352,tas
15,25.87057681286578,20.50092923409488,30.02311893349589,tas
16,25.959425998712067,21.10573625167918,30.37444050887061,tas
17,26.06094754189724,21.71208824420552,30.224872489250075,tas
18,26.13240268457995,21.48199447366828,29.749516131650783,tas
19,26.169896993040847,21.10286904797364,29.816594786690832,tas
20,26.146289379684667,20.35022581454202,30.15363439432568,tas
21,26.165663516969072,21.63462400575289,29.845392573361856,tas
22,26.24507033891401,21.3559172538341,30.283105675405583,tas
23,26.303089447247665,20.6626715578224,30.143994484070078,tas
24,26.347763497108296,21.49053214146695,30.11572249742465,tas
25,26.453911999973432,23.08649885015988,30.303535427433854,tas
26,26.637338961017388,22.792538362992502,30.095386423008858,tas
27,26.86635123390232,23.28048756774316,29.58222221463735,tas
28,27.13346773912916,23.91242483553892,29.400746857070345,tas
29,27.326280915607256,24.06723036019168,29.970020092622025,tas
30,27.454668421242392,23.828871211347558,30.056470489587102,tas
31,27.543183679717643,23.73317224951573,30.38941834438772,tas
32,27.60316183423568,23.79600647794165,30.15654725246135,tas
33,27.56067480055329,23.48634579456404,30.07533695049878,tas
34,27.58350704847846,22.72944998788487,30.212202162234668,tas
35,27.65442003405968,22.820271095614,30.215199095197068,tas
36,27.8891988714273,22.464265085961465,31.151472052195704,tas
37,28.07943189033712,22.851554526667798,31.99791557811869,tas
38,28.164592942824687,23.0261905283458,32.25457163389152,tas
39,28.25168879945557,22.57850149734052,32.54032736671802,tas
40,28.328727862007664,23.179097540449646,32.01400135727124,tas
41,28.469765159786768,24.235796591579938,32.11677710127898,tas
42,28.54624458714277,24.62016370486669,32.51204389901073,tas
43,28.459310273858527,24.351298245634027,32.767389307186924,tas
44,28.26831223541727,23.3011506063954,33.278022863949815,tas
45,28.07561501399791,23.57816744135406,33.36180957408174,tas
46,27.938351083256872,24.182328073741928,32.89610881891243,tas
47,28.032006193085515,23.049265836141934,32.89886948888139,tas
48,28.226972544798947,23.28919941561804,33.65258122301593,tas
49,28.59689359590665,24.203512206530647,34.09130921019443,tas
50,28.99658944840924,25.04916935838768,33.83089847347483,tas
51,29.136432123518908,25.366873589991982,33.37859275517011,tas
52,29.332575442527038,25.32824043344553,33.38612903423543,tas
53,29.6424333369266,25.654980202875493,33.255685068858426,tas
54,29.929965170760752,25.71966911060939,32.54894450965751,tas
55,30.20732044870676,26.3502342146234,32.39832347636271,tas
56,30.501918482350067,26.96087278604845,33.02104233019658,tas
57,30.86616424090263,27.702392742305047,33.47802253299028,tas
58,30.9173907029548,28.15190915486741,33.56205310800081,tas
59,30.871829308114386,26.397466424105207,33.48033503031439,tas
60,30.93669415511868,28.18846288806573,32.95529205473013,tas
61,31.127611757635293,28.65636613540232,33.98538436593847,tas
62,31.14341132367438,28.52026502457841,34.500607338913646,tas
63,31.310566283899828,27.372629650312625,34.01660099328483,tas
64,31.456494342637377,27.27806721170164,33.16066700014004,tas
65,31.53578504322578,27.9273178130993,33.33176996153191,tas
66,31.387122122197443,26.25233433201497,33.58681200966327,tas
67,31.304060759494483,25.607458809047348,33.391022045822616,tas
68,31.399725760234038,26.715330403577266,33.55681662533284,tas
69,31.50990641814382,27.27253684746282,34.080163569407894,tas
70,31.69194262881526,27.591054255730374,34.10546850444152,tas
71,31.827479712090287,28.06545246553826,34.44429092485469,tas
72,31.739887342865877,27.76114562941469,34.72140742876187,tas
73,32.00426003814702,27.363066524910007,35.01784489230193,tas
74,32.22885942155894,27.92427410434093,34.70241413047891,tas
75,32.25042588566915,28.669366746788253,34.797896741852874,tas
76,32.10198965463335,28.477134520457483,34.59995169608268,tas
77,32.069460473021216,26.98071450119425,34.61402071208035,tas
78,32.22038311639319,26.9689339833686,34.74331565668333,tas
79,32.38601318566013,27.25898493330033,34.39803212780013,tas
80,32.449312749183704,27.4334460897572,34.45813167528061,tas
81,32.49833509596608,27.065030731832184,34.38250642004699,tas
82,32.463403564610715,27.60278683361019,34.6341569095613,tas
83,32.43966386041788,27.879500965109628,34.87865817191688,tas
84,32.467270913739014,27.57611300843563,34.91704922416836,tas
85,32.445888187445114,28.005590547610883,34.9258754006567,tas
86,32.6401860357477,29.45960771038683,34.5969609972007,tas
87,33.01839986299609,30.39114592260806,35.45387379555285,tas
88,33.11769176138564,31.03533097006024,35.45586618835248,tas
89,33.07177860414903,31.416332138559135,34.416021901160654,tas
90,33.000290148035965,31.240838440866074,35.259826224823314,tas
91,32.95419119683455,29.33916511632995,35.31993015467026,tas
92,32.919258029301446,30.732582212369547,35.36239389409922,tas
93,33.03614908220426,31.28435638765737,35.0402475104876,tas
94,32.906905544600896,29.923781057300157,34.88407232319516,tas
95,32.87729972178715,29.98354809132786,34.656152201195326,tas
96,32.93032419267372,31.23537228852485,34.61800631279429,tas
97,33.12308052943636,31.14075530100834,35.21537036483002,tas
98,33.14146964791859,31.921917674525837,34.66724628930876,tas
99,33.08503779716866,31.147695743415184,34.38066341469445,tas
100,32.77681787648717,29.04323269461616,34.51144753862834,tas
101,32.703063375307764,29.084316600694716,34.80900266844586,tas
102,32.93075639014263,28.880208326837376,35.49919801215496,tas
103,33.09034907439338,29.61382892090099,35.399933841163495,tas
104,33.31415350733606,30.022789456635373,35.57133237729034,tas
105,33.06323995666756,29.54980660682377,35.580237967979606,tas
106,33.268070828877946,30.130160859046335,35.58361338654539,tas
107,33.417384405317186,30.72132079320924,35.719816650938526,tas
108,33.35442936543873,27.53684777336624,35.57900194136805,tas
109,33.47097499500466,30.67518387022576,35.68951572558458,tas
110,33.22196293074289,31.192132773810357,35.367438014751,tas
111,32.98948598751296,29.28068563523596,35.25203036097531,tas
112,32.688451233761015,28.051398047820594,34.839645354727296,tas
113,32.58739704004672,27.230489972848567,34.892129880520706,tas
114,32.81396127370932,30.38745278596129,34.95404477924258,tas
115,32.801269234639506,29.12125393308381,34.581429903419384,tas
116,32.895337931983235,29.775526629690265,35.066771394261444,tas
117,32.89068099703672,31.05023175900124,35.0262822282121,tas
118,32.88986866412848,28.481614969462992,35.46150173522659,tas
