longitude,latitude,val
-5.5,12.5,0.992696178376736
-5.5,12.399999618530272,0.983417938690092
-5.5,12.300000190734863,0.9832557687909153
-5.5,12.199999809265137,0.988084987379974
-5.5,12.100000381469728,0.9922099192003486
-5.5,12.0,0.992324380228311
-5.5,11.899999618530272,0.9869827401222864
-5.5,11.800000190734863,0.9858708045829871
-5.5,11.699999809265137,0.9858084233184704
-5.5,11.600000381469728,0.9806970168155332
-5.5,11.5,0.9717896364580518
-5.5,11.399999618530272,0.963573601706976
-5.5,11.300000190734863,0.9481382534480716
-5.5,11.199999809265137,0.9149746577507508
-5.5,11.100000381469728,0.8993920234109787
-5.5,11.0,0.8894093165611956
-5.5,10.899999618530272,0.8844987448500099
-5.5,10.800000190734863,0.8738085593417821
-5.5,10.699999809265137,0.8765029177863148
-5.5,10.600000381469728,0.8829887880777925
-5.5,10.5,0.8961475698483916
-5.400000095367432,12.5,0.9990776763238394
-5.400000095367432,12.399999618530272,0.9858434447243134
-5.400000095367432,12.300000190734863,0.9805521088885244
-5.400000095367432,12.199999809265137,0.9843322156167922
-5.400000095367432,12.100000381469728,0.9885921113391128
-5.400000095367432,12.0,0.9896715588962692
-5.400000095367432,11.899999618530272,0.9837583367353844
-5.400000095367432,11.800000190734863,0.9808862927720804
-5.400000095367432,11.699999809265137,0.9842542988193408
-5.400000095367432,11.600000381469728,0.9807747424453446
-5.400000095367432,11.5,0.9725574514563426
-5.400000095367432,11.399999618530272,0.9638866147831102
-5.400000095367432,11.300000190734863,0.9414548588984886
-5.400000095367432,11.199999809265137,0.9129095227450356
-5.400000095367432,11.100000381469728,0.896805802519367
-5.400000095367432,11.0,0.8843324435870841
-5.400000095367432,10.899999618530272,0.8676845161333127
-5.400000095367432,10.800000190734863,0.8620502963529155
-5.400000095367432,10.699999809265137,0.8711360226957829
-5.400000095367432,10.600000381469728,0.8818092248645009
-5.400000095367432,10.5,0.8893641743784002
-5.300000190734863,12.5,1.005036910866572
-5.300000190734863,12.399999618530272,0.9940426531712384
-5.300000190734863,12.300000190734863,0.980021989403614
-5.300000190734863,12.199999809265137,0.9827819203983594
-5.300000190734863,12.100000381469728,0.9859019526544124
-5.300000190734863,12.0,0.9865740627999422
-5.300000190734863,11.899999618530272,0.9796988314692996
-5.300000190734863,11.800000190734863,0.9791575496368664
-5.300000190734863,11.699999809265137,0.9800915502667422
-5.300000190734863,11.600000381469728,0.978821159389824
-5.300000190734863,11.5,0.9732835839170236
-5.300000190734863,11.399999618530272,0.9644418761328062
-5.300000190734863,11.300000190734863,0.9499635204920872
-5.300000190734863,11.199999809265137,0.9252527992874172
-5.300000190734863,11.100000381469728,0.9005651608932936
-5.300000190734863,11.0,0.8803155431173941
-5.300000190734863,10.899999618530272,0.8661339385860671
-5.300000190734863,10.800000190734863,0.8662611718599607
-5.300000190734863,10.699999809265137,0.8732521268166629
-5.300000190734863,10.600000381469728,0.8865899300697286
-5.300000190734863,10.5,0.8908220332121566
-5.199999809265137,12.5,1.0094089780765252
-5.199999809265137,12.399999618530272,0.999346909064105
-5.199999809265137,12.300000190734863,0.9859175975070258
-5.199999809265137,12.199999809265137,0.985725142979664
-5.199999809265137,12.100000381469728,0.9895476470884256
-5.199999809265137,12.0,0.9887450033924488
-5.199999809265137,11.899999618530272,0.9863847272996152
-5.199999809265137,11.800000190734863,0.9823020067915742
-5.199999809265137,11.699999809265137,0.9798084529468908
-5.199999809265137,11.600000381469728,0.9814666518265404
-5.199999809265137,11.5,0.9800265502873486
-5.199999809265137,11.399999618530272,0.9746266657444274
-5.199999809265137,11.300000190734863,0.9637266827740129
-5.199999809265137,11.199999809265137,0.942130673964602
-5.199999809265137,11.100000381469728,0.9156275482144912
-5.199999809265137,11.0,0.8924844312539193
-5.199999809265137,10.899999618530272,0.8691252126842599
-5.199999809265137,10.800000190734863,0.8740207497952248
-5.199999809265137,10.699999809265137,0.8839792862002867
-5.199999809265137,10.600000381469728,0.8951975028919037
-5.199999809265137,10.5,0.8954491129267161
-5.099999904632568,12.5,1.01216122227628
-5.099999904632568,12.399999618530272,1.003934918212618
-5.099999904632568,12.300000190734863,0.9915393725949572
-5.099999904632568,12.199999809265137,0.9912099149333606
-5.099999904632568,12.100000381469728,0.996044678116796
-5.099999904632568,12.0,0.9922839871708148
-5.099999904632568,11.899999618530272,0.9886992862580009
-5.099999904632568,11.800000190734863,0.9814091484538991
-5.099999904632568,11.699999809265137,0.978609423649086
-5.099999904632568,11.600000381469728,0.9802092669485524
-5.099999904632568,11.5,0.9821504800200812
-5.099999904632568,11.399999618530272,0.9817024664862544
-5.099999904632568,11.300000190734863,0.9731071739604786
-5.099999904632568,11.199999809265137,0.9522273757393798
-5.099999904632568,11.100000381469728,0.9234934863276648
-5.099999904632568,11.0,0.9006704169781692
-5.099999904632568,10.899999618530272,0.8781622546148675
-5.099999904632568,10.800000190734863,0.8801824486824685
-5.099999904632568,10.699999809265137,0.8922928793819658
-5.099999904632568,10.600000381469728,0.9026370382341432
-5.099999904632568,10.5,0.8996287300339212
-5.0,12.5,1.0106704089561234
-5.0,12.399999618530272,1.0001201525280727
-5.0,12.300000190734863,0.9882354303797776
-5.0,12.199999809265137,0.992570492922802
-5.0,12.100000381469728,0.9949778715817564
-5.0,12.0,0.9916630310752196
-5.0,11.899999618530272,0.9831781913354476
-5.0,11.800000190734863,0.9745804447702257
-5.0,11.699999809265137,0.9737913377064552
-5.0,11.600000381469728,0.9766880016299098
-5.0,11.5,0.9793710479142844
-5.0,11.399999618530272,0.978459710211748
-5.0,11.300000190734863,0.9742408923529808
-5.0,11.199999809265137,0.9459297255097034
-5.0,11.100000381469728,0.9137050252117902
-5.0,11.0,0.8913107739539008
-5.0,10.899999618530272,0.8794932081989124
-5.0,10.800000190734863,0.8874729556665812
-5.0,10.699999809265137,0.8995339631195662
-5.0,10.600000381469728,0.9070511972591966
-5.0,10.5,0.903712032282506
-4.900000095367432,12.5,1.0066844846381926
-4.900000095367432,12.399999618530272,1.002783843654047
-4.900000095367432,12.300000190734863,0.990536824246682
-4.900000095367432,12.199999809265137,0.9874576894679556
-4.900000095367432,12.100000381469728,0.9903441289996272
-4.900000095367432,12.0,0.984433594907756
-4.900000095367432,11.899999618530272,0.9741489081136834
-4.900000095367432,11.800000190734863,0.9698121857217537
-4.900000095367432,11.699999809265137,0.9716516388683978
-4.900000095367432,11.600000381469728,0.9725689191935842
-4.900000095367432,11.5,0.9743094448441384
-4.900000095367432,11.399999618530272,0.977149499409002
-4.900000095367432,11.300000190734863,0.970892359153261
-4.900000095367432,11.199999809265137,0.9425552892596408
-4.900000095367432,11.100000381469728,0.9111997543600872
-4.900000095367432,11.0,0.887516732498085
-4.900000095367432,10.899999618530272,0.8818062585573223
-4.900000095367432,10.800000190734863,0.8938911109920689
-4.900000095367432,10.699999809265137,0.904716302146138
-4.900000095367432,10.600000381469728,0.9127396436017357
-4.900000095367432,10.5,0.909910280408301
-4.800000190734863,12.5,1.0087810676256763
-4.800000190734863,12.399999618530272,1.0104424430738632
-4.800000190734863,12.300000190734863,0.996447778404356
-4.800000190734863,12.199999809265137,0.9825774096680782
-4.800000190734863,12.100000381469728,0.990285490434072
-4.800000190734863,12.0,0.9833372082591616
-4.800000190734863,11.899999618530272,0.973205428566498
-4.800000190734863,11.800000190734863,0.9702132715515432
-4.800000190734863,11.699999809265137,0.9712474897298726
-4.800000190734863,11.600000381469728,0.9715957144433852
-4.800000190734863,11.5,0.9723586560070884
-4.800000190734863,11.399999618530272,0.9777074165129812
-4.800000190734863,11.300000190734863,0.9691886418766664
-4.800000190734863,11.199999809265137,0.9554283159435356
-4.800000190734863,11.100000381469728,0.9225823681660046
-4.800000190734863,11.0,0.901853709432018
-4.800000190734863,10.899999618530272,0.8936613027604281
-4.800000190734863,10.800000190734863,0.8990654067510562
-4.800000190734863,10.699999809265137,0.9086794305293182
-4.800000190734863,10.600000381469728,0.9175411735428902
-4.800000190734863,10.5,0.9166400402620064
-4.699999809265137,12.5,1.023107669234335
-4.699999809265137,12.399999618530272,1.0093475063076909
-4.699999809265137,12.300000190734863,0.9996071110929918
-4.699999809265137,12.199999809265137,0.9888770379585772
-4.699999809265137,12.100000381469728,0.9906820667020426
-4.699999809265137,12.0,0.9857167664327164
-4.699999809265137,11.899999618530272,0.9761495843925196
-4.699999809265137,11.800000190734863,0.9717314325924064
-4.699999809265137,11.699999809265137,0.9697338320532544
-4.699999809265137,11.600000381469728,0.9683515478137464
-4.699999809265137,11.5,0.9699776351607632
-4.699999809265137,11.399999618530272,0.9752860425965864
-4.699999809265137,11.300000190734863,0.9705709537229232
-4.699999809265137,11.199999809265137,0.9585637006091332
-4.699999809265137,11.100000381469728,0.9418181381506372
-4.699999809265137,11.0,0.919485157198224
-4.699999809265137,10.899999618530272,0.9113766783596482
-4.699999809265137,10.800000190734863,0.9081943561686998
-4.699999809265137,10.699999809265137,0.9115323036954486
-4.699999809265137,10.600000381469728,0.9182685892214196
-4.699999809265137,10.5,0.9180317069654508
-4.599999904632568,12.5,1.0276155458032576
-4.599999904632568,12.399999618530272,0.9993208793561692
-4.599999904632568,12.300000190734863,0.987507725892094
-4.599999904632568,12.199999809265137,0.9854429265299238
-4.599999904632568,12.100000381469728,0.9848612703994633
-4.599999904632568,12.0,0.9798752023044344
-4.599999904632568,11.899999618530272,0.9720417475609722
-4.599999904632568,11.800000190734863,0.9708297606411556
-4.599999904632568,11.699999809265137,0.9703322486068728
-4.599999904632568,11.600000381469728,0.968218971638855
-4.599999904632568,11.5,0.9677398810574012
-4.599999904632568,11.399999618530272,0.973371106814742
-4.599999904632568,11.300000190734863,0.9674411984276432
-4.599999904632568,11.199999809265137,0.9534837308393094
-4.599999904632568,11.100000381469728,0.9348291111567448
-4.599999904632568,11.0,0.9153884117730406
-4.599999904632568,10.899999618530272,0.9091129242515984
-4.599999904632568,10.800000190734863,0.9166475604504534
-4.599999904632568,10.699999809265137,0.921666671876192
-4.599999904632568,10.600000381469728,0.9187093925604976
-4.599999904632568,10.5,0.9175739575154332
-4.5,12.5,1.0232532650473622
-4.5,12.399999618530272,1.0059263327406534
-4.5,12.300000190734863,0.9887163943258024
-4.5,12.199999809265137,0.9820479760792864
-4.5,12.100000381469728,0.9787913250760808
-4.5,12.0,0.9752779391137948
-4.5,11.899999618530272,0.9709799472181402
-4.5,11.800000190734863,0.9744479741358064
-4.5,11.699999809265137,0.9774592330868508
-4.5,11.600000381469728,0.9742158159907532
-4.5,11.5,0.9732271487499062
-4.5,11.399999618530272,0.9737234371276208
-4.5,11.300000190734863,0.966825367469106
-4.5,11.199999809265137,0.950663559855272
-4.5,11.100000381469728,0.929141442484152
-4.5,11.0,0.9156238242705932
-4.5,10.899999618530272,0.9209361810002968
-4.5,10.800000190734863,0.9266842791079952
-4.5,10.699999809265137,0.9266621208744824
-4.5,10.600000381469728,0.9217923612395182
-4.5,10.5,0.9192878137328117
-4.400000095367432,12.5,1.0252043381686562
-4.400000095367432,12.399999618530272,1.009761144156215
-4.400000095367432,12.300000190734863,0.9856712492819852
-4.400000095367432,12.199999809265137,0.9828245602420828
-4.400000095367432,12.100000381469728,0.9865427304526831
-4.400000095367432,12.0,0.9874619063421513
-4.400000095367432,11.899999618530272,0.9835636489759844
-4.400000095367432,11.800000190734863,0.9855760969924852
-4.400000095367432,11.699999809265137,0.9858216002266644
-4.400000095367432,11.600000381469728,0.9818190343644666
-4.400000095367432,11.5,0.978677933300613
-4.400000095367432,11.399999618530272,0.9711774474544228
-4.400000095367432,11.300000190734863,0.965092328472238
-4.400000095367432,11.199999809265137,0.9432755210012652
-4.400000095367432,11.100000381469728,0.9338613374510808
-4.400000095367432,11.0,0.9277165125004708
-4.400000095367432,10.899999618530272,0.9326818785316072
-4.400000095367432,10.800000190734863,0.9300538326078148
-4.400000095367432,10.699999809265137,0.9191624196545156
-4.400000095367432,10.600000381469728,0.9179343068562744
-4.400000095367432,10.5,0.9147865911656154
-4.300000190734863,12.5,1.021464824192698
-4.300000190734863,12.399999618530272,1.0104887193491408
-4.300000190734863,12.300000190734863,0.9997283364676726
-4.300000190734863,12.199999809265137,1.0023134168029983
-4.300000190734863,12.100000381469728,1.005879097563806
-4.300000190734863,12.0,1.0078120994247683
-4.300000190734863,11.899999618530272,1.0004861877889226
-4.300000190734863,11.800000190734863,0.9958666302732304
-4.300000190734863,11.699999809265137,0.9932255877469878
-4.300000190734863,11.600000381469728,0.9886379995705604
-4.300000190734863,11.5,0.9830848695261842
-4.300000190734863,11.399999618530272,0.9767822077671546
-4.300000190734863,11.300000190734863,0.9625314756066778
-4.300000190734863,11.199999809265137,0.9441196999712956
-4.300000190734863,11.100000381469728,0.9378353528171032
-4.300000190734863,11.0,0.9351050122982728
-4.300000190734863,10.899999618530272,0.9367484635737569
-4.300000190734863,10.800000190734863,0.9302558550708504
-4.300000190734863,10.699999809265137,0.9184723609754109
-4.300000190734863,10.600000381469728,0.9138999176294612
-4.300000190734863,10.5,0.9102966274890072
