longitude,latitude,val
-5.5,12.5,29.20316842778225
-5.5,12.399999618530272,29.03211956262585
-5.5,12.300000190734863,29.0225953012254
-5.5,12.199999809265137,29.160622286900555
-5.5,12.100000381469728,29.27608330069734
-5.5,12.0,29.265681466524818
-5.5,11.899999618530272,29.18433001249404
-5.5,11.800000190734863,29.055197840496703
-5.5,11.699999809265137,28.995558796115056
-5.5,11.600000381469728,28.92502484819613
-5.5,11.5,28.72594990604781
-5.5,11.399999618530272,28.53686170988644
-5.5,11.300000190734863,28.292758301752336
-5.5,11.199999809265137,28.05270569098149
-5.5,11.100000381469728,27.81468033129623
-5.5,11.0,28.046543715494508
-5.5,10.899999618530272,28.13318606417182
-5.5,10.800000190734863,27.98963700941571
-5.5,10.699999809265137,28.082631278252467
-5.5,10.600000381469728,28.639516997833315
-5.5,10.5,28.819699957551197
-5.400000095367432,12.5,29.33273429611313
-5.400000095367432,12.399999618530272,29.17993281369906
-5.400000095367432,12.300000190734863,29.031125504211364
-5.400000095367432,12.199999809265137,29.070996045813438
-5.400000095367432,12.100000381469728,29.250086033769
-5.400000095367432,12.0,29.28347091415972
-5.400000095367432,11.899999618530272,29.169323214093488
-5.400000095367432,11.800000190734863,29.016149603882106
-5.400000095367432,11.699999809265137,28.912156501321824
-5.400000095367432,11.600000381469728,28.81221445014221
-5.400000095367432,11.5,28.598539641830133
-5.400000095367432,11.399999618530272,28.33558947212014
-5.400000095367432,11.300000190734863,28.12171361663929
-5.400000095367432,11.199999809265137,27.926143755500465
-5.400000095367432,11.100000381469728,27.619694544980195
-5.400000095367432,11.0,27.94123563814712
-5.400000095367432,10.899999618530272,27.85023666278497
-5.400000095367432,10.800000190734863,27.605628686539344
-5.400000095367432,10.699999809265137,27.86151844402296
-5.400000095367432,10.600000381469728,28.536690471085784
-5.400000095367432,10.5,28.829727314516614
-5.300000190734863,12.5,29.503885243538637
-5.300000190734863,12.399999618530272,29.322618092948336
-5.300000190734863,12.300000190734863,29.085407360250564
-5.300000190734863,12.199999809265137,29.04631392811647
-5.300000190734863,12.100000381469728,29.2098387562878
-5.300000190734863,12.0,29.28695947944686
-5.300000190734863,11.899999618530272,29.22865181774786
