longitude,latitude,val
-5.5,12.5,1.4594584937932886
-5.5,12.399999618530272,1.440419051243044
-5.5,12.300000190734863,1.4310786677426215
-5.5,12.199999809265137,1.4302387633411655
-5.5,12.100000381469728,1.4297128551494005
-5.5,12.0,1.4396949848353628
-5.5,11.899999618530272,1.4360457726122997
-5.5,11.800000190734863,1.4244542365934691
-5.5,11.699999809265137,1.4172763210262076
-5.5,11.600000381469728,1.4112593403531726
-5.5,11.5,1.4035642258373997
-5.5,11.399999618530272,1.3970196345558534
-5.5,11.300000190734863,1.3834730924066283
-5.5,11.199999809265137,1.3565001100804288
-5.5,11.100000381469728,1.3480593365317084
-5.5,11.0,1.3444666717583544
-5.5,10.899999618530272,1.3411176095815094
-5.5,10.800000190734863,1.3325386393149898
-5.5,10.699999809265137,1.3368439723659122
-5.5,10.600000381469728,1.3507032017911662
-5.5,10.5,1.3666927586786777
-5.400000095367432,12.5,1.4637179060656678
-5.400000095367432,12.399999618530272,1.4420641416472613
-5.400000095367432,12.300000190734863,1.4280132083007189
-5.400000095367432,12.199999809265137,1.4235745359657417
-5.400000095367432,12.100000381469728,1.4265491597292197
-5.400000095367432,12.0,1.4348885167866143
-5.400000095367432,11.899999618530272,1.4356808921602244
-5.400000095367432,11.800000190734863,1.423651336440663
-5.400000095367432,11.699999809265137,1.4179300313207328
-5.400000095367432,11.600000381469728,1.4136373286098802
-5.400000095367432,11.5,1.4065890532949157
-5.400000095367432,11.399999618530272,1.3989745543729306
-5.400000095367432,11.300000190734863,1.3799515963787528
-5.400000095367432,11.199999809265137,1.3578197079303287
-5.400000095367432,11.100000381469728,1.3467882842450578
-5.400000095367432,11.0,1.3466307919365228
-5.400000095367432,10.899999618530272,1.3324213132487408
-5.400000095367432,10.800000190734863,1.3248194909006905
-5.400000095367432,10.699999809265137,1.335880918452773
-5.400000095367432,10.600000381469728,1.352200750783581
-5.400000095367432,10.5,1.3644874998026817
-5.300000190734863,12.5,1.4653915991247004
-5.300000190734863,12.399999618530272,1.4481044825764755
-5.300000190734863,12.300000190734863,1.4272825411756074
-5.300000190734863,12.199999809265137,1.421520169198729
-5.300000190734863,12.100000381469728,1.4242944265071422
-5.300000190734863,12.0,1.4308569542928318
-5.300000190734863,11.899999618530272,1.4342269624031942
-5.300000190734863,11.800000190734863,1.422717056889109
-5.300000190734863,11.699999809265137,1.4146220347612442
-5.300000190734863,11.600000381469728,1.4140175846895104
-5.300000190734863,11.5,1.4100538294044291
-5.300000190734863,11.399999618530272,1.4022222367699229
-5.300000190734863,11.300000190734863,1.3899737042923483
-5.300000190734863,11.199999809265137,1.367796651674471
-5.300000190734863,11.100000381469728,1.3514141782933962
-5.300000190734863,11.0,1.3447059064587918
-5.300000190734863,10.899999618530272,1.3331586940411313
-5.300000190734863,10.800000190734863,1.328887508848279
-5.300000190734863,10.699999809265137,1.3415665151027731
-5.300000190734863,10.600000381469728,1.3602456988498304
-5.300000190734863,10.5,1.3679485492836283
-5.199999809265137,12.5,1.468774247117711
-5.199999809265137,12.399999618530272,1.452621808176616
