longitude,latitude,val
-5.5,12.5,0.7396876427159107
-5.5,12.399999618530272,0.7128861637575916
-5.5,12.300000190734863,0.7042058128737061
-5.5,12.199999809265137,0.7089507203666194
-5.5,12.100000381469728,0.7174308678353611
-5.5,12.0,0.7204906002046947
-5.5,11.899999618530272,0.7173812572194151
-5.5,11.800000190734863,0.7215380961644406
-5.5,11.699999809265137,0.7335336005502917
-5.5,11.600000381469728,0.7319405043072393
-5.5,11.5,0.7195655945465731
-5.5,11.399999618530272,0.7100679339670322
-5.5,11.300000190734863,0.6902837712501366
-5.5,11.199999809265137,0.6377068547707161
-5.5,11.100000381469728,0.6136627863360182
-5.5,11.0,0.601111618251629
-5.5,10.899999618530272,0.590596772984
-5.5,10.800000190734863,0.5677447556293984
-5.5,10.699999809265137,0.5732189060563861
-5.5,10.600000381469728,0.5903064089046524
-5.5,10.5,0.6254168183644779
-5.400000095367432,12.5,0.7492328245901803
-5.400000095367432,12.399999618530272,0.7171226000950384
-5.400000095367432,12.300000190734863,0.6998475475708119
-5.400000095367432,12.199999809265137,0.6993011497135981
-5.400000095367432,12.100000381469728,0.7102150677983907
-5.400000095367432,12.0,0.7146748592085395
-5.400000095367432,11.899999618530272,0.7104572984618862
-5.400000095367432,11.800000190734863,0.7127488984947519
-5.400000095367432,11.699999809265137,0.7285239777256791
-5.400000095367432,11.600000381469728,0.7275265750780804
-5.400000095367432,11.5,0.7166475422839014
-5.400000095367432,11.399999618530272,0.7081408693501068
-5.400000095367432,11.300000190734863,0.6773086697994088
-5.400000095367432,11.199999809265137,0.6299344296139928
-5.400000095367432,11.100000381469728,0.611364429903066
-5.400000095367432,11.0,0.5896340649057983
-5.400000095367432,10.899999618530272,0.5611869409142081
-5.400000095367432,10.800000190734863,0.5493861143654932
-5.400000095367432,10.699999809265137,0.5652939410724649
-5.400000095367432,10.600000381469728,0.5894395946001225
-5.400000095367432,10.5,0.6141197767538955
-5.300000190734863,12.5,0.7549431298687423
-5.300000190734863,12.399999618530272,0.730182886518616
-5.300000190734863,12.300000190734863,0.6997949930366119
-5.300000190734863,12.199999809265137,0.6946082646966723
-5.300000190734863,12.100000381469728,0.70479695576228
-5.300000190734863,12.0,0.7094882849335136
-5.300000190734863,11.899999618530272,0.7023428986933098
-5.300000190734863,11.800000190734863,0.7064613913120361
-5.300000190734863,11.699999809265137,0.7157660336467728
-5.300000190734863,11.600000381469728,0.7195124580339609
-5.300000190734863,11.5,0.714703311490922
-5.300000190734863,11.399999618530272,0.7060204327978283
-5.300000190734863,11.300000190734863,0.6902966852146832
-5.300000190734863,11.199999809265137,0.6539258033560813
-5.300000190734863,11.100000381469728,0.6160303523756916
-5.300000190734863,11.0,0.5819482366934956
-5.300000190734863,10.899999618530272,0.5580551523729191
-5.300000190734863,10.800000190734863,0.5549354929995829
-5.300000190734863,10.699999809265137,0.5703743141272462
-5.300000190734863,10.600000381469728,0.5977335674900743
-5.300000190734863,10.5,0.6142479108562462
-5.199999809265137,12.5,0.7648878108176156
-5.199999809265137,12.399999618530272,0.741046021696679
-5.199999809265137,12.300000190734863,0.7112256477889893
-5.199999809265137,12.199999809265137,0.7019151167682551
-5.199999809265137,12.100000381469728,0.7093723205020517
-5.199999809265137,12.0,0.7125204850022548
-5.199999809265137,11.899999618530272,0.7108757679555708
-5.199999809265137,11.800000190734863,0.7076815931287328
