longitude,latitude,val
-5.5,12.5,0.653040801463824
-5.5,12.399999618530272,0.6378844391983449
-5.5,12.300000190734863,0.6259225094329111
-5.5,12.199999809265137,0.6311739086201626
-5.5,12.100000381469728,0.6385170449839563
-5.5,12.0,0.6388267734131183
-5.5,11.899999618530272,0.6352666308635833
-5.5,11.800000190734863,0.6345384012287383
-5.5,11.699999809265137,0.6383282833749853
-5.5,11.600000381469728,0.634268634218671
-5.5,11.5,0.6223958795240065
-5.5,11.399999618530272,0.6129869826631626
-5.5,11.300000190734863,0.5940493125191821
-5.5,11.199999809265137,0.5492584303511912
-5.5,11.100000381469728,0.5259108182914076
-5.5,11.0,0.5116671969415059
-5.5,10.899999618530272,0.493773032555584
-5.5,10.800000190734863,0.4670474086439071
-5.5,10.699999809265137,0.4656599927781712
-5.5,10.600000381469728,0.4749304082077508
-5.5,10.5,0.4985154446370821
-5.400000095367432,12.5,0.6612958956222634
-5.400000095367432,12.399999618530272,0.6412885379586939
-5.400000095367432,12.300000190734863,0.6236567693934596
-5.400000095367432,12.199999809265137,0.6235811478850302
-5.400000095367432,12.100000381469728,0.6311120697163553
-5.400000095367432,12.0,0.6320407646939721
-5.400000095367432,11.899999618530272,0.6270387526823278
-5.400000095367432,11.800000190734863,0.6238911641584473
-5.400000095367432,11.699999809265137,0.6336990406589109
-5.400000095367432,11.600000381469728,0.6317119609997022
-5.400000095367432,11.5,0.6215432940830539
-5.400000095367432,11.399999618530272,0.6128338848229831
-5.400000095367432,11.300000190734863,0.5853530429584488
-5.400000095367432,11.199999809265137,0.5452059006879786
-5.400000095367432,11.100000381469728,0.5267012809327234
-5.400000095367432,11.0,0.5061078125865066
-5.400000095367432,10.899999618530272,0.4735653240938262
-5.400000095367432,10.800000190734863,0.4548939430821619
-5.400000095367432,10.699999809265137,0.4598362126280726
-5.400000095367432,10.600000381469728,0.4735715015998387
-5.400000095367432,10.5,0.4888048051043832
-5.300000190734863,12.5,0.666837267563789
-5.300000190734863,12.399999618530272,0.6528196778624569
