longitude,latitude,val
-5.5,12.5,1.033260079538408
-5.5,12.399999618530272,1.0116200194528453
-5.5,12.300000190734863,1.0035711894017467
-5.5,12.199999809265137,1.0046939521959146
-5.5,12.100000381469728,1.0082432780696564
-5.5,12.0,1.0084740427999783
-5.5,11.899999618530272,1.0038438689712592
-5.5,11.800000190734863,1.0035937831551005
-5.5,11.699999809265137,1.0084434166566716
-5.5,11.600000381469728,1.0042578992556734
-5.5,11.5,0.9927895535264212
-5.5,11.399999618530272,0.9836250553664208
-5.5,11.300000190734863,0.9668928973458684
-5.5,11.199999809265137,0.9260306044960842
-5.5,11.100000381469728,0.9063441338726186
-5.5,11.0,0.8949314945603213
-5.5,10.899999618530272,0.8856090740490217
-5.5,10.800000190734863,0.8672809379061697
-5.5,10.699999809265137,0.8702979048285648
-5.5,10.600000381469728,0.8829957688251859
-5.5,10.5,0.9075765530527704
-5.400000095367432,12.5,1.0402095819531816
-5.400000095367432,12.399999618530272,1.0151643786397209
-5.400000095367432,12.300000190734863,1.0004252992617992
-5.400000095367432,12.199999809265137,0.9973245351665412
-5.400000095367432,12.100000381469728,1.0037968692373482
-5.400000095367432,12.0,1.0046830694241713
-5.400000095367432,11.899999618530272,0.9994771906359574
-5.400000095367432,11.800000190734863,0.9977127774304292
-5.400000095367432,11.699999809265137,1.0056225259020373
-5.400000095367432,11.600000381469728,1.002247111065607
-5.400000095367432,11.5,0.9919300837500592
-5.400000095367432,11.399999618530272,0.983116364164843
-5.400000095367432,11.300000190734863,0.9579466330757462
-5.400000095367432,11.199999809265137,0.9218121155875992
-5.400000095367432,11.100000381469728,0.904613120811355
-5.400000095367432,11.0,0.8873884248696164
-5.400000095367432,10.899999618530272,0.8642449410649498
-5.400000095367432,10.800000190734863,0.853551390871484
-5.400000095367432,10.699999809265137,0.8644999078302646
-5.400000095367432,10.600000381469728,0.8818543594147705
-5.400000095367432,10.5,0.8989227135160149
-5.300000190734863,12.5,1.044324123436862
-5.300000190734863,12.399999618530272,1.0248440531524778
-5.300000190734863,12.300000190734863,1.000571017085104
-5.300000190734863,12.199999809265137,0.994551011489058
-5.300000190734863,12.100000381469728,1.0004171547001943
-5.300000190734863,12.0,1.0013145901388114
-5.300000190734863,11.899999618530272,0.994105313609456
-5.300000190734863,11.800000190734863,0.9939805269029272
-5.300000190734863,11.699999809265137,0.9974603106870568
-5.300000190734863,11.600000381469728,0.997419586077843
-5.300000190734863,11.5,0.991598302600778
-5.300000190734863,11.399999618530272,0.982875791029052
-5.300000190734863,11.300000190734863,0.9688120056675622
-5.300000190734863,11.199999809265137,0.9391241395615672
-5.300000190734863,11.100000381469728,0.908640152007358
-5.300000190734863,11.0,0.8823041460334728
-5.300000190734863,10.899999618530272,0.8622578388087767
-5.300000190734863,10.800000190734863,0.8576810107433133
-5.300000190734863,10.699999809265137,0.8687552801178029
-5.300000190734863,10.600000381469728,0.888579306664365
-5.300000190734863,10.5,0.8993212558644146
-5.199999809265137,12.5,1.051152257059652
-5.199999809265137,12.399999618530272,1.0325540423399318
-5.199999809265137,12.300000190734863,1.0090814999906923
-5.199999809265137,12.199999809265137,0.9998156269365914
-5.199999809265137,12.100000381469728,1.003687295622438
-5.199999809265137,12.0,1.0037935293347395
-5.199999809265137,11.899999618530272,1.0006405475132605
