longitude,latitude,val
-5.5,12.5,6.440000000000001
-5.5,12.399999618530272,6.6800000000000015
-5.5,12.300000190734863,6.753333333333333
-5.5,12.199999809265137,7.046666666666667
-5.5,12.100000381469728,6.733333333333333
-5.5,12.0,6.573333333333333
-5.5,11.899999618530272,6.42
-5.5,11.800000190734863,6.346666666666668
-5.5,11.699999809265137,6.366666666666667
-5.5,11.600000381469728,6.013333333333334
-5.5,11.5,5.72
-5.5,11.399999618530272,6.106666666666667
-5.5,11.300000190734863,6.326666666666666
-5.5,11.199999809265137,6.713333333333334
-5.5,11.100000381469728,7.466666666666667
-5.5,11.0,7.326666666666667
-5.5,10.899999618530272,7.26
-5.5,10.800000190734863,7.86
-5.5,10.699999809265137,6.793333333333334
-5.5,10.600000381469728,5.593333333333333
-5.5,10.5,5.34
-5.400000095367432,12.5,6.153333333333333
-5.400000095367432,12.399999618530272,6.48
-5.400000095367432,12.300000190734863,7.126666666666667
-5.400000095367432,12.199999809265137,7.4
-5.400000095367432,12.100000381469728,7.146666666666667
-5.400000095367432,12.0,6.593333333333334
-5.400000095367432,11.899999618530272,6.673333333333334
-5.400000095367432,11.800000190734863,6.806666666666668
-5.400000095367432,11.699999809265137,6.840000000000001
-5.400000095367432,11.600000381469728,6.466666666666667
-5.400000095367432,11.5,6.1466666666666665
-5.400000095367432,11.399999618530272,6.4
-5.400000095367432,11.300000190734863,6.833333333333334
-5.400000095367432,11.199999809265137,7.24
-5.400000095367432,11.100000381469728,8.06
-5.400000095367432,11.0,8.16
-5.400000095367432,10.899999618530272,8.093333333333334
-5.400000095367432,10.800000190734863,8.306666666666667
-5.400000095367432,10.699999809265137,7.133333333333334
-5.400000095367432,10.600000381469728,5.92
-5.400000095367432,10.5,5.5
-5.300000190734863,12.5,5.966666666666667
-5.300000190734863,12.399999618530272,6.333333333333334
-5.300000190734863,12.300000190734863,6.94
-5.300000190734863,12.199999809265137,7.1
-5.300000190734863,12.100000381469728,6.753333333333333
-5.300000190734863,12.0,6.6866666666666665
-5.300000190734863,11.899999618530272,6.586666666666667
-5.300000190734863,11.800000190734863,6.746666666666667
-5.300000190734863,11.699999809265137,7.126666666666667
-5.300000190734863,11.600000381469728,6.653333333333333
-5.300000190734863,11.5,6.273333333333333
