year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.000357877878385,5.569397233325766,9.108002008128242,9.777752000901978,12.072037890764786,14.915770456598723,19.22786696385871,18.94495567717572,17.775809620534332,14.480595977094444,8.485362812693092,6.759065184737357
1982,6.233110211605697,6.730190064184868,8.324438640427449,9.092985689773467,11.843312421836366,14.604463810347797,18.366980107943736,18.547217317672114,17.21087274251698,11.858887768028216,9.872327843263532,7.157094438513233
1983,5.27928907476497,5.823123099036557,7.878159830318196,9.906797412042208,11.576294651789842,14.532391035082728,17.86580021290744,17.352703760728392,15.292130523077333,12.353849373270084,6.943806865948397,6.552926012666887
1984,5.477978083789451,6.145388793930264,7.440969581743094,7.8646348392887795,12.219873357767804,16.19223519011634,18.198332657491203,18.59737377709465,17.04534609189506,11.850383363263015,11.21551990836648,8.157492935854362
1985,6.124363150436629,5.8874768195778895,8.30138038737381,9.926779794312235,10.814892534367791,15.724747887218578,18.718854229617925,18.602238348709847,17.31034502391095,13.60657686972762,10.253942227605387,6.383726092610823
1986,3.8257642774502254,7.357639343998918,7.461389292899986,8.857410341765517,13.407338693209008,15.265774972769169,18.65394404456089,19.18086705889672,17.375234521065533,13.499566969520036,8.105757870344311,7.013580590259867
1987,6.182808764953333,7.1164506281914495,7.18996707836586,10.26153403784926,11.815385027787006,17.16000575375994,17.95943560607324,18.204756012338446,16.42745000514349,13.644675311543669,9.192762763611125,6.347577326083979
1988,4.087781974177192,5.013387030203452,7.716970205968704,9.049086007662044,11.496519496795129,15.59165098385591,18.23559158362318,18.45564662604156,18.617156199551967,13.384617042227246,7.1128564860084,6.967520836685733
1989,5.67032174019522,6.557004489281275,8.072974045330936,8.187322080358953,10.651937595233475,15.425790287592095,17.48951881044221,18.57028603970692,16.659244440295808,13.706483550450534,9.917719750342156,5.804271033967815
1990,5.617298801352227,3.9752850580840793,5.884632611387834,6.834795614724217,11.199263346568577,14.568371453089224,17.905694455914873,19.253927096864736,15.802854478690891,12.918540971522594,10.959022429748266,6.260949963085391
1991,6.110660303163255,6.425363754255844,9.47583644408115,9.136664609053952,13.338984457862331,16.032154357058197,19.121138291428885,19.694800030978925,16.396254115577783,13.531771609794983,9.476806002985157,8.547409208340163
1992,6.305310767184076,6.126158697480213,6.913798700482334,10.092649173490551,10.860057763343445,14.577330217709568,17.211224398029557,18.13473066863765,16.47166122194723,12.830499438655858,8.86203283318869,8.495647955330288
1993,7.720117944786118,6.946086783076484,7.010623156992774,9.001086929110098,11.426127851438414,14.471958962396297,18.04674712543602,19.26918745151725,16.029720373165528,13.173509351116389,8.00456817977481,8.499878608528997
1994,7.700128576452895,6.82440980508696,7.547582111718089,8.175604977999866,11.139589246282169,13.31839305070318,17.389464573295044,17.910400125900566,16.1360225120488,14.751092565762352,10.668535502506977,5.352596044644946
1995,4.618521065513876,6.838642820241171,9.153018982691096,10.737543402253658,12.681669823284926,15.492243644598943,19.46731865837697,19.37555223571536,16.69403088194757,13.458604087202795,10.081225547906104,6.210271129923406
1996,6.508770728333609,5.90285560811633,8.035486902990137,10.392977041440894,10.307252494837355,16.34293381596576,17.486718090030493,18.56402413046624,15.167169886077003,13.93358137584172,8.076718756251028,7.282090560271639
1997,3.706379207494381,4.288381648807031,7.141868761103353,8.643760937868356,11.913653125195022,17.00212216615176,17.224028830230694,18.35581061213828,17.706157535022157,14.40343743505132,11.322275300885654,7.1327005476153165
1998,5.234881846024904,6.164938488727707,8.122341050381666,8.328926519443892,10.87923124274652,15.568942115259851,17.224662306541624,18.05051602548618,15.892145273372966,12.86280522962729,10.23629912160902,7.528956490649402
