year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.0954003281395055,5.432410754285475,7.165225846747596,7.537832328690982,11.747226315121369,14.377856628350504,17.37737949997778,17.435511313883957,15.136685931654869,13.277928203777348,8.77192182572836,5.661015824574256
1982,4.821642744279005,5.9697609699661625,5.383966019601739,7.906291358615673,11.366733075016642,15.33858790525738,18.21330139424965,18.402404832619904,15.291696640822837,11.28159305471007,8.418951524389902,4.618363761570873
1983,6.0224157306961565,5.994538478200128,8.300424372453298,8.842580683317504,10.780077668609756,15.717914985834636,15.17548566020475,17.56926746499357,16.779298134824902,12.81095494049782,10.663260190904504,6.017415547463117
1984,4.318803150903223,4.320353905163088,6.332133843812317,8.484997449459803,10.806329164174745,13.60867154041441,16.25677081930258,18.988244748201463,16.802706763213465,13.216164377179826,8.970763609228982,8.060074289701161
1985,4.876043422359533,4.349106236507866,7.480605980929416,8.377326568684703,11.36836419449199,16.610088976962178,18.08081699646525,18.66199350265184,17.164218992789948,12.101612153928894,9.736156263983329,6.935609472341525
1986,6.087554451305864,6.02779978773098,9.001043708999326,9.93385636046144,10.493964993971272,16.10637983735898,18.08342075417693,18.344697425683563,16.919705812700677,14.56489361405121,8.401078105493232,5.955263543680124
1987,5.274889908336759,5.79041769369273,7.588940595120645,9.33291514000597,12.489131118030503,16.086070563479883,19.52133312921977,20.198987168038293,16.86266806230478,10.907918295062416,9.090163681641846,5.864904216695238
1988,4.831299801519985,6.008742542067715,7.5227322098807585,8.153813949588972,11.085028416150596,16.13429850678326,18.105110570988263,18.57949773882675,15.424141952634846,11.333136392637243,9.937804470252388,4.471566030599173
1989,4.117325225225156,7.409368590799188,10.089395826346664,8.453846901944543,11.376247920741386,17.97251071979282,17.41605081374622,19.050460262048915,16.254077973554608,13.96676902718743,10.787548787624337,7.1408869560622845
1990,5.087116626162636,5.900125525170793,8.620878512513466,9.844283968246538,11.47397084695266,14.261838963552051,18.48619871336432,17.801416998617835,17.402067224298353,11.396031375110878,9.4409887545628,7.600584352896333
1991,6.456555132232993,4.118415308562631,6.127467656856223,10.058592534253483,11.481809522429714,16.000319099152467,18.701938184853084,20.39837188549847,15.54115666938782,15.00927863822654,10.14583553540609,7.996653115783691
1992,4.951333508496687,6.463723348521806,6.960397336943148,9.131454544493122,11.411162124119125,14.649534789084758,18.634738401810925,18.96050396075068,15.073345022260416,14.204802084443978,9.501133162116842,6.7247432802836125
1993,5.631318174027651,6.726049358858354,6.87843099489091,7.9858920435630845,10.298688447302805,14.786333090143383,17.372988671305116,19.007900262241293,14.93766933491591,11.817467534903551,8.202355144984805,6.590776342417485
1994,5.2669725078722776,5.736440410499241,8.166496681560528,8.469550375421196,8.910082909662677,13.22606430772017,17.237308268017564,16.608427430333293,15.192901627388164,12.9116381351629,5.630942711716654,3.789397528452182
1995,7.024304991095807,7.1662117599309925,7.641122091070731,12.180172833613195,10.623431802361669,14.84664707356577,17.49967396682685,18.78373032969581,17.70136640403044,12.976243405407851,10.086535132665896,6.517092092703685
1996,5.194616980849715,5.232794380456281,6.711773786825783,9.39127495919996,12.961838070363129,15.952006663296364,19.45105196061089,19.230192951825,15.524126169953952,12.94958976634138,8.764847309423637,5.921797561607317
1997,3.976812768511474,7.001856866076099,7.774817093238585,7.456140044296095,9.554624757301395,15.418237654973804,18.76954260690668,17.873937042403877,16.901349410644087,13.277741630517998,10.197409416927552,10.155073317895797
1998,3.655855579751957,5.705100086666165,7.102274229869421,10.741802637892295,10.562719219840178,13.383787307157172,16.12188916902025,19.0572745827546,16.83803621172008,15.967544591758813,10.107149453975934,8.421055026706929
1999,7.617729475840874,7.00723483435073,6.769826032896367,9.057467818251098,11.488309767081306,16.564128632526703,18.668916888244503,19.21354150552392,17.301456547602413,14.498072523708824,9.652398106318005,7.270918959975569
2000,7.12597718759748,6.186768940813544,8.456432757950642,9.97718371087108,11.26637313169811,15.866988240964496,19.53481577683861,20.80573622953868,17.48675974883225,14.48436122860971,10.119015635153396,8.719488800035267
2001,6.423319507888929,6.386798991973066,8.188639883163564,11.03771077353983,11.730599746550617,14.384587826467277,17.492968772484392,17.82867546491367,15.921660422472748,11.65151681690107,9.437214516304309,6.226522178968296
2002,6.129452502582361,7.129226759267001,8.09729199550251,8.597975837710731,12.641858229768893,16.432285428333827,18.12589480582357,18.19542163972361,17.3478136147936,13.62011138455244,9.537382828638094,8.338565494553922
2003,5.520297159778209,6.448839769809557,7.408796134892679,10.34172644697217,14.476222845021258,15.668180778760592,19.50600246865709,18.982172959748954,16.732446605027768,14.068349454803217,10.418639343559146,6.250180772766384
2004,6.022573522313483,6.546641612732249,8.75846571514651,8.631761941324163,11.266963677094385,13.269097656066643,19.607903975516777,18.99707730510374,16.781561469757605,13.26209904873279,8.061725202493484,5.918846682490829
2005,7.687802737305809,8.025087456082709,7.270134942517338,8.188271776746275,11.98234253774748,16.533580204644938,18.558284374959417,19.9718028777388,16.211982249441284,12.604855087264564,11.808091981672478,7.685473901098167
2006,6.072697341389987,8.386063408438947,10.203820616123537,9.732274616229397,12.273418587115565,16.465298524097793,17.720575404382107,20.0274026370178,18.86362104186357,15.701692890116494,10.942471395117083,7.050714519344592
2007,3.038230494078831,7.387564407823054,8.438716288994275,9.860422140056318,12.514857279233984,15.488890782298544,17.928042530466154,19.702052284507914,17.253180174264912,13.817018214653151,10.657343238569984,6.947074235587719
2008,4.849551131732029,6.9930548907230445,10.661232351818509,11.0211554384416,14.747573737009631,16.739914307622808,19.68960198255615,19.184923147396784,16.989339343741356,14.261608778759484,11.444863541923835,6.667785708508855
2009,5.037645429393532,5.532283407712947,6.93543864384106,8.412435163027768,12.477053682967426,14.065203832387118,19.56245837102997,18.707089445422177,18.094856066685068,15.12918835087856,8.56126913751956,6.206709413010912
2010,5.824218531863659,6.687473438874491,6.96683979604042,7.995699746072692,10.344475447833831,16.148665676384862,16.730819429392987,17.95724570808222,15.928304487672015,13.965368316710396,8.768720356493622,5.76380481425759
