year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.518359161273538,3.058378517131904,7.795904368925404,8.966061265491078,12.776437226404244,15.589060421917967,17.5556576997544,18.310878914601872,16.802850967834804,13.16330542945914,9.61875206587644,7.654402740905067
1982,6.551544480334069,6.001169545337297,8.981583729210891,10.091926153091318,9.482198385675686,16.26035616705055,18.498830020286142,18.241891860646028,17.12727184266461,13.498677728866888,7.680760087074644,7.190250751231546
1983,5.755058572199027,7.531794933697649,8.44240744664861,9.57252562854618,11.12188110989063,13.40968012518064,18.250090023172124,18.72793053878036,17.173680374763364,13.17481714817256,10.46761008296877,9.215260896526212
1984,5.261099419606119,4.868953131650493,6.741438213914864,8.252474467599058,11.634884217881654,14.51861964602706,17.79244500104241,19.96661778527585,17.802829624539818,14.14676775676744,9.820809477253905,6.43005090681539
1985,5.8885852679646975,4.865784614733346,8.710900783590471,9.870046604916054,12.036121336801246,15.454382284575582,17.77078157314101,18.55274763107549,14.946450338433952,13.84117538208142,8.031593280831691,6.448148252216289
1986,2.8805187864978445,5.722918800693547,7.1625961566927945,10.161993481650471,12.067017378721534,15.477225979969852,16.866363039672,18.4644727938822,17.412530483292088,13.467663773214673,9.474721638741508,6.679639522806895
1987,3.4600599559470755,6.062425049528541,8.447560051631404,8.175880931800341,11.143857658665134,13.888350478603469,18.275781044350875,18.93651365174168,15.238491377958614,12.535805539290967,10.686071406337769,7.481857454353804
1988,7.84227599106208,7.762037813350183,7.911472743299918,8.52758184113322,10.855811733336504,16.458224506718647,17.74000314996135,19.91264506507412,18.43284882227618,13.84684047793616,10.264723450082128,7.789744435219921
1989,6.364240480748838,6.25006879403077,8.401426611659739,8.95009174286111,12.33620764851389,15.124837798236731,17.50411128513041,19.443752969433607,15.730883753446893,12.91186967237551,10.255493879160404,6.760272341386001
1990,5.824400174786972,5.07981321715059,8.309119622717024,9.239383913380747,9.942967096510564,15.178295339402512,18.368687497183416,18.552255200280765,16.70518470278217,12.127881815414224,8.63962289491125,5.135420329323791
1991,7.05452081300635,7.368369487480712,9.164243269990502,10.409185482393156,13.104150807419558,17.59152619140522,20.014847318752643,19.105598604110423,17.182575700984312,13.479237827059311,9.827653924015609,6.442179007510139
1992,5.126540240155143,7.281218692271772,6.503172691330425,8.286540157291059,11.189197883857403,14.89330869609728,16.428970724929997,18.622216232341017,18.64238436800716,14.68465141307284,10.738618539909703,5.475488899985253
1993,7.474396640189432,6.641042911818134,8.006110515161371,7.40086505426113,14.300462420897858,16.75214641476407,18.5994366456665,19.11564831874421,17.93253178594721,13.41648300707959,9.335928160415188,5.938371762478394
1994,4.5612589700431085,5.784810862247052,5.117915283071255,7.207893854609027,12.656121150991089,16.34283842427714,18.952366474699755,19.560858699738947,17.47198114312624,13.208912260528525,8.688772414815523,7.904587504982701
1995,4.986835649527865,6.248709770270108,8.138680474681461,10.064085919205954,11.545770315860333,16.412611282683756,19.68228504176771,19.66348904457678,17.031322636733037,14.462684115598371,11.29589797747818,5.615994160847676
1996,3.7858825129644456,7.896766337235092,7.452780919116771,10.213245897338917,12.248658595994147,17.521154270979288,19.12009114145239,20.23910446365624,15.687298272873743,11.8470856987816,9.647394734818816,8.380422743743171
1997,6.321085662809578,7.567751023801127,9.068759255601558,9.497114314398532,10.730448268194776,14.844679971793443,20.45509353897049,20.25848218018489,19.31235385540965,14.075833560921671,12.34785782286868,9.161177119984377
1998,5.372268848887684,5.812783450191545,7.661122714119821,10.748251965366526,11.586940377473296,16.32115542491845,19.851091810897486,19.521810220321647,16.12664280692595,13.457085688360744,9.411552403222146,4.9428300396680855
1999,4.968070184047745,4.907378011552433,7.08165138774248,8.30922834237764,10.662730736715693,16.51200208755447,20.096252316379484,18.593235511344428,16.46407450974172,14.528779834223242,9.707767040154218,6.6245533094992535
2000,5.939853754827332,7.480836738395802,8.582280167242052,9.586449042862444,12.36554938926898,17.039611107909103,19.43964330164799,19.956526166131177,17.180353065064942,14.33054895826132,11.484843132544608,6.116643152504511
2001,6.228586711351016,7.619300949938602,8.178322479705821,9.168755078766194,12.544741165023158,15.091696243544238,18.7897615210284,19.34840624222953,19.63901886041661,13.840765050411946,9.73112886749875,7.862869011013063
2002,7.778950908835884,9.70887763728758,7.742213634275498,9.026245526139569,12.413672776286344,16.616496797782244,18.95785638213616,19.48973634549039,17.834874883080587,15.41695923760916,11.344231648499196,5.683216190730387
2003,4.5855109281985085,6.57451902058393,8.034463478927798,9.81633555342972,11.737922072432026,15.822878745505864,19.842631598446427,18.243763665383973,16.757738874643184,11.903995087095456,9.175951924188675,8.103418384048043
2004,6.415079302305852,5.082555264236293,7.647298993212095,9.800672240425714,11.619898650394614,15.03120932925435,18.883340589995665,18.24906794835427,16.552901115314754,13.426452229950495,11.639824783112491,7.924436256047511
2005,7.183971238082448,7.461014964011601,8.724201081897167,9.494071818954056,12.328097776504611,15.955765934315137,18.61630471761957,18.96883613248064,16.6499539606948,13.159602826550174,8.903735469717953,8.53426187544468
2006,6.886685630057848,7.521264005063505,6.973295976947449,9.351475394196788,11.267063193582496,16.84868250934493,18.63857849370688,20.12626598510638,18.02042953120992,14.585202453718123,10.166129432561148,6.027904454731462
2007,5.985342478730001,7.575656415849089,8.991483930751546,9.857649752905502,11.354430174421724,14.778032042368189,16.727649867969603,18.74921647865329,17.399108675088414,13.67592181010642,8.55096028928129,6.203725609526272
2008,5.731681211266355,6.74087738637862,7.697346411307382,9.037428265492473,14.429814884276707,17.735471483104607,19.72102485162506,20.25836213160855,17.104536370141144,13.255063556238715,11.129502962771976,9.286850872413773
2009,6.121160700143459,6.549085130772991,7.973166751233211,10.704315293312682,12.873420207008923,16.659034668011056,19.429136896817308,20.99342440637262,18.302080238258085,15.400131864778816,8.591520528406976,8.0887414334267
2010,5.876909393941633,7.666351492733018,10.161485984941503,10.227317551513869,13.403337517234654,17.594123687658502,17.863193742029473,19.219705052165903,17.519153842985737,13.741653063767515,7.6826736620148415,6.527220732559845
