year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.536796952733581,7.720826004548421,6.606586638495545,9.002785261981522,12.425712000306468,16.49698793560143,18.03870004434591,18.6128130460438,18.18650925407194,12.9764081327434,9.803643164664646,7.219657923979212
1982,5.730825066278577,6.552464795105508,8.221874153061677,9.253183011764309,12.62407650209863,15.87127714331429,17.207298899077404,18.85614444732983,16.874089073804655,14.1375567434885,9.901552676993491,10.089347263993757
1983,5.5905600524331405,6.114231621902829,7.476508832232051,8.043504730357723,12.23858664716906,13.365388691046036,17.0933037519655,18.091956156460704,15.98073228282368,12.65477459029921,9.300267250148702,5.396407100878184
1984,4.803729745711381,5.170109226309639,6.271099761395473,8.689499400821353,11.786084394040577,15.311204348467356,19.1803061400858,18.43264031005537,17.523474819396423,12.764887810069466,8.722158374017521,6.003880561618262
1985,4.946142522325132,6.289659941550936,8.886693001934264,8.737593094475152,11.77451602152794,14.182158738643489,18.573006531780784,17.494306099952976,17.150377989323317,13.239539962325749,7.610320312407831,5.097145191166512
1986,6.628973454263961,7.143247768748991,6.80816761531914,11.100932272832583,12.33576090298043,16.02513297803622,16.978408168160993,18.43694507474345,16.18289809098684,14.15971103942585,9.06531070144387,6.308665437958785
1987,5.050365612973185,5.8227002620345365,7.159826260599854,8.392571985518718,11.572984361622812,14.96418169208072,18.110419636344165,19.11236649709392,14.554908263099234,14.0264847819874,9.863186498285478,8.54766389939733
1988,7.778584738443052,6.684880241493356,6.973390830032169,9.091316859776123,13.417121768921795,15.320421741744925,19.13709955707888,18.483319452735284,18.73084015671174,13.233354771880364,9.575576256994244,6.987231608052322
1989,4.11834222701433,7.328669792536644,7.299840838101521,11.103275025814222,11.24022926820169,15.849786407218662,19.224594120888977,20.3081237580164,16.379095758774174,13.377028041875128,9.412508294052277,6.159028551374054
1990,8.106804899561322,7.370381447802215,9.437582639524942,9.922481694348487,11.907669641248429,15.428773167998877,19.60897631877152,19.91218251126466,15.694598539475043,14.109618918644172,10.796178581792036,7.075517166407979
1991,5.676393014357286,6.833670986529213,8.728593322017447,8.138025873040695,13.461731201738685,15.745247780098184,17.925764278228286,18.737120554537448,18.428400966164293,13.239561154837432,9.329739790143863,6.869501077787923
1992,6.290576958831533,6.78159704821404,6.992087653096226,9.942443222986304,11.622474182022534,14.82216752473876,17.575664672504978,17.890121441880506,17.328402205838447,11.513929936195424,9.147178649591623,6.901974834672906
1993,4.680158186609785,6.430735838053729,7.577912206612516,6.712806731031788,12.164777040668298,16.52363400941625,18.38356014059697,18.949135178926085,15.698107487356404,13.873841256699034,8.764051567175658,6.179237803662348
1994,4.923523019757853,7.067036223140228,7.346775903114506,8.164746986713991,11.62821782643736,16.013772228424916,17.507039889836292,19.619798455601035,18.18232578554493,12.3888299582326,10.881224808942475,5.55266398376801
1995,4.219769204326593,9.947571753615213,9.614213197018,7.403570876826296,12.402529891410632,14.295164777180537,20.0854299062002,17.535952759245816,14.857107754074256,12.77989046378781,8.157786147818529,7.048812091414179
1996,4.141161992079393,7.657729120511041,8.202680910292388,9.651501850591782,10.67133315790295,15.758473250305617,19.107804552275383,20.02323023541665,16.273066937708002,13.091481622440574,8.567305975266656,5.357181830399672
1997,4.782247886524002,6.860846959851365,8.49781358372156,8.425721311107695,11.416140728829824,13.775865263619185,18.17635137183681,19.18751487768725,17.083957508385456,11.983306045074608,11.23738525301107,9.294531527948248
1998,4.652340063031377,5.469318849493519,7.157008575303603,10.530414871573326,13.011356494856868,15.881531990392508,19.16285016341104,18.04090283810144,16.806457226515757,14.941686912307397,9.270838922949842,7.5797717068468655
1999,6.033572527674659,4.5313306518683,6.583919790134737,9.681163205274496,12.962862018222912,15.70130420308133,18.17057199386464,19.22981071828321,16.768379873019946,14.041436628142732,7.979777971284957,5.895761861974123
2000,6.079995457736886,5.917750317098281,8.405758778440232,8.839762521486104,13.309847078893174,14.737806376235364,17.870520528331586,18.712207208432304,15.027087200113458,14.146727523959164,8.976460527054353,8.023966869873128
2001,6.067524613374379,6.970151337104364,6.946069678423533,10.08658787548728,12.250499456710026,16.593604207040123,18.03951888204921,19.02793557265696,17.605731759989457,12.983121759202737,10.917704824045726,8.477649437976522
2002,6.629240816031337,6.602384669723816,7.71410340441548,9.349047128843432,10.91014121862116,15.0438320056026,19.92766358475413,20.290827845266595,17.0964640023864,13.449381584460514,8.316174080051224,9.016024135604496
2003,4.934868200212422,7.009008049307484,7.839388076679098,8.838148735996416,10.442433792727323,15.299025804115823,16.735708798276832,19.82665326661888,15.877480122051404,11.609761069840536,12.452897029684644,7.884786643298194
2004,4.647409427131186,4.674845006076517,8.763160639744795,7.458199234026832,12.789991052223844,16.141233722738047,18.45201250611847,19.777978009515195,16.51989550030461,13.894545178177957,9.851833547015486,7.476691319359623
2005,5.247410933073666,5.612653157032554,8.11633546922547,10.986663142868936,12.11918914786217,16.909182759309402,19.147991854541967,18.119833365553,17.3927446258983,15.595488040853215,11.198806624283748,6.007209089365623
2006,4.760435653736559,6.329401767206754,8.144476095366736,9.497091064112409,13.483398152623542,15.73773130684686,19.710728864972182,19.100408603428715,17.814235102460607,13.996806797931615,9.019876260770085,5.934458248792196
2007,3.9491537645311614,4.472025440599935,7.39659941624058,8.065304443701804,10.860901571788592,15.93000411982602,17.466942670646663,19.687326131245783,15.179560974109176,12.651820859795343,7.9831916125842435,5.798170155722621
2008,5.366306629176523,6.499368914402784,8.159452799864992,10.038409893496652,10.400432575499664,15.157774516723448,19.35911935721968,20.224600487130434,18.629883118637864,13.897904860182855,9.90937132407771,6.435663952146004
2009,5.320049998561951,3.559143558846476,9.279562900368472,10.026604813976958,11.501021252115835,15.945860899910755,20.00158095415725,18.642834338323897,17.923749562410148,15.16834927654742,10.91168723712753,5.059637930183734
2010,5.564293405165946,5.027321873099341,7.9023960645719615,9.115075603011062,13.640744199207017,16.072413488763274,18.43004975886108,19.83943732907856,17.35332543909732,12.642406801977412,9.179569684844177,4.856681088598932
