year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.571663364594271,8.039617619540582,6.87828124296527,7.709798632671859,11.032146543593708,16.84923710295679,18.526231882745087,18.22786669182846,16.07084143290476,11.17783667911544,7.8246496270011585,6.893232115593379
1982,6.2490070056237546,4.962526065484009,8.350188017050753,10.968872302070777,12.881998938633192,15.5732319893355,18.143367399712293,15.622152917614136,15.694840732749258,11.489210291844852,9.154649111064044,5.922812301363851
1983,6.498113180045636,5.449253954982553,8.73401669171861,7.665937500541465,10.66331126304894,16.652372833676527,17.91701013854222,19.78352387665973,18.045129192395112,12.93919974053092,8.16837614065346,5.2626789914630985
1984,1.3039800286888874,3.929506725026193,7.830720534582946,9.395778383191695,11.45734975704852,14.872939014609448,16.818261122311046,17.369016588211757,14.774961290239585,13.422758828478344,8.76067201155886,7.54980734902818
1985,3.126140796905864,7.040656933019887,9.172054175720396,11.779866555983828,13.865245402695043,13.186139041805408,18.25853877789913,19.174118345811262,17.365927944864044,11.681577665025804,9.75847296083674,6.963589626529442
1986,4.36936553001914,7.177824771393166,6.33447814416615,9.03171387105673,10.436536288998632,15.056554482263302,16.97337649465633,19.249239839167203,16.76008769969124,14.274503996550116,10.077364589500284,6.893322986709115
1987,8.004655379716302,7.756306331151394,8.573791940162184,10.52898201925328,14.85789013137091,15.077896160846857,19.438075004110345,19.509631223024265,16.110476078926773,14.828424386627356,10.054987896373522,6.752266122395865
1988,4.636121735056668,6.662746975272812,5.528406596212082,9.598162829762448,10.17380910154056,18.502583393885384,17.75767927953496,18.942321006614574,17.97925563555409,13.44549817764886,9.193139454813076,6.891745760998998
1989,5.941195839129512,3.6454058951378223,6.643821839468438,9.117218144176489,11.787497670710025,14.676650383391516,17.431244140280793,18.723183244939907,14.749381086936676,13.018890646576796,8.50130400104331,8.900153174591559
1990,4.180449589640998,7.1397832026240895,8.34044822695933,9.474345524382006,12.409535037918712,17.071509553184562,18.341465052008186,19.361589007156883,16.713189915540898,12.256711660742177,8.254532741286635,5.517645145889217
1991,5.386413317599067,5.134454228898107,9.160993434636406,9.469368918971346,10.6750971452022,17.904988995636465,18.251589706866604,18.76898461289144,16.461681235707946,13.44289231726218,10.13663319896148,5.021916806111233
1992,6.721295887604276,6.803603677465295,8.23794015236062,9.999732570385929,12.531499832448404,15.062758869565233,18.91951800825875,19.354203605080624,16.155841154986017,12.2973350064991,10.208167961819097,4.203687065896606
1993,2.9670514446430354,4.158236796928267,6.800589963933591,8.26172424363359,14.885383414275127,15.1373493581441,18.58523838387477,19.387767080346435,17.15195848390518,13.994906452777274,7.96253063493777,7.169523812116647
1994,6.352076472418639,7.364430502723397,7.962684734620425,9.106608502546356,10.430778463268384,14.779192533324128,18.877781142886587,19.07717130642747,16.544719299972158,13.792388897320995,11.862527946627775,6.938809723767384
1995,5.866234841083616,7.019746999589487,7.203186642182138,10.70155617224733,12.23988705166012,15.532930543911428,19.39885527428103,19.32594731408148,16.480209974148362,14.93683833261471,7.610738366658781,7.397319698732329
1996,5.864856951178661,4.37130435625678,8.087222731613393,9.02674050381433,10.738581435063724,14.172850669791696,17.309072786893744,17.73657357757598,16.42298899836246,12.615959820896167,9.90391413775504,6.097027727694338
1997,5.6746136988513625,7.132038750856839,8.774778541340327,8.735092523798535,11.319853795074994,15.95171066356644,19.352922679805577,20.004878589196363,18.374801669608168,14.904889355106285,10.869864932488262,7.68323162572532
1998,5.1055559406195785,4.88696405346889,6.8242690415037925,9.140976815786974,12.19768637949116,16.53307824938775,18.008148817173517,19.15204816056269,16.78691520298061,13.415995309605762,9.388156152581738,8.079334435027086
1999,5.685681091893553,5.954335241750134,7.952447519761607,8.244069736565084,13.59507614587248,16.36160930576699,17.911742597407073,18.73360254593701,15.858875628143492,13.95599625055952,8.506636822621141,7.255963372620878
2000,3.783489322166849,7.476310093880575,7.112682633789995,9.691785519083814,10.533377779884129,18.10267725061773,20.37537782557436,19.32202327224969,17.63622172617331,14.202367379885231,9.706227352533949,4.117691000901815
2001,5.266152767031251,7.890991686482466,8.738813859294615,11.424112129220116,11.538808892731751,15.5364149495414,17.039910407027367,17.617279251514237,16.67149244087598,14.514883806855003,11.531934023057865,9.64676216211392
2002,5.707636544001876,6.596836243245568,7.955570373585934,9.30424163094444,11.51421540722543,16.056967186403906,18.381105153814083,19.80840604590393,17.280548392693063,13.065242904204151,9.864216374899684,6.059428803225554
2003,6.228525652486219,7.687935321603839,7.623501002162823,7.187622919249754,11.995999847614229,15.929778344776013,17.70654086173782,18.24569092895052,17.952566342317123,14.103613400111222,10.350959917654205,5.706913636235487
2004,7.676468160589921,8.005885424023816,7.954048438655235,8.882941045398804,11.310722190392104,16.388949819232078,19.36413913948713,20.71140995459248,16.91344446024166,14.952458606663631,10.839768938649286,7.28817561202054
2005,8.197152495461468,5.92185653637588,7.595844421125097,9.069208010653178,11.155710449425705,15.05185685056394,19.27376960887496,19.10705478922913,18.426779687428667,15.93066953189892,9.981516388353404,6.847861155587422
2006,6.972016084799354,5.08118824379724,8.876336535164851,12.75803877252273,13.104332821045476,17.01015719831133,19.076139592543225,19.19211191414975,18.765063084482023,13.75854804166132,9.096702206774166,6.914274017123578
2007,4.791858053972863,7.60029240472323,8.115972872384882,9.99919723104955,12.544742463724951,17.43422145386582,20.25858543110374,19.64471372626634,18.112726860004653,13.288652311610951,10.784824909030352,6.70637606420141
2008,5.183866570182293,5.66486496740373,8.344263648600517,8.798843080552833,12.838127784786602,13.763422793261364,18.26871374776144,19.013498221431025,17.498981293462034,16.223259374138195,12.552673657640073,7.376588066064956
2009,5.542248952985214,6.281620163974052,7.636216975724981,8.964068584209748,11.896357538746578,16.832996387557287,19.238254729445693,19.904787525715623,17.224171873945792,11.795133451503608,9.436680975336262,7.479331898269678
2010,7.083817519291087,5.661884404542549,7.4247835797772765,7.8767629087213,11.335576325544467,16.007540211246916,17.975973078664925,19.86245744994853,18.33616095317207,14.620980684004667,11.268821038995192,10.48905714208748
