year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.884913506702783,5.310042365513659,8.53892279956056,9.240576223297438,10.721890120478625,14.90575568977545,18.16942463201937,18.13300366957808,16.315957923454626,14.388976379662736,10.567049594044828,5.455931463886149
1982,3.9512735483182464,6.080955807316218,7.912464704283353,8.92892495037576,10.827307608358671,14.99405456196173,18.358758637047178,18.881973048037047,16.767745469917887,11.55640757188331,7.631727242950318,7.273145418308986
1983,6.377676202436158,8.380667103900468,7.385270432451298,9.559165056583517,13.036742234057575,15.28180919858652,18.28970133793273,19.409426895618505,15.285816873323745,12.521396571395856,9.544431440109426,7.363392482852372
1984,4.878879647881628,5.329645976909218,9.41645057506822,8.918550238977726,13.155252608865348,16.284894229062143,19.13860237437444,17.562471339827525,18.046845079374805,14.302285555126042,11.432272401420883,8.188310175339986
1985,5.312613649849153,5.485104695777081,7.818555316267909,8.455192812723128,13.032012708976952,16.593256543874443,19.613083529673062,20.25368570018671,17.536025853478748,14.617331437760123,8.583475307221404,4.4952778090561845
1986,3.8264202715203313,5.482440012885864,7.731486591735594,7.895417317105196,10.699357172824454,15.833661973181986,18.632593777781395,18.51633794588666,17.03738431978399,13.20878164831682,7.5618518450385555,6.544012668092965
1987,5.333052896878866,4.940327222405957,7.501746124192634,8.62401948981193,12.197997574447038,15.456757772583682,18.647878896004983,19.20775875953348,19.25768124821694,14.129095035791828,10.9745884828626,7.076372524719859
1988,5.967630745594754,5.703658349099944,7.488751459188495,9.05018872323228,11.891075527016234,17.058587484608505,18.209213009213187,19.33402771670857,15.927245353426038,12.611234632846598,8.233462761948557,5.80709310754912
1989,7.621130492224731,7.191602079021009,8.764426436507506,9.005584958022979,11.639796412389558,16.32687600243274,17.092665624924404,19.01356078954435,15.627089926247953,13.985177448867258,9.636909379546914,8.162144039140824
1990,5.086412996101443,5.615393629607325,6.2694191799612815,9.596064886164749,10.988567171995603,16.465243546372346,18.172035821241767,19.323082432037182,16.54574290529595,14.11154341628493,10.902344074820435,7.960039475989258
1991,4.829789758461442,7.392173512572048,6.0342025910977295,8.645219640199578,12.29688894110649,14.600306086699923,18.06512523695612,18.54460641003604,17.1618252199721,13.080778052508956,10.071226947657612,7.449557789671336
1992,4.9824067650141215,7.459635760005079,8.033945427298573,8.457496360072437,11.201555632317802,15.590304498530935,15.984690577001237,20.162690391819247,18.27249392730324,12.711276247699391,11.036289249464804,6.624723339368624
1993,6.601752110625339,6.924634640906687,7.512752524353875,8.139917163298957,10.64493069154441,13.60887633478538,17.662009785776544,19.446325355298693,15.989987685964463,13.636808259822429,8.942700543227453,4.870429436642587
1994,4.458594398920219,4.265092872986442,7.885143679120316,9.154422322474192,10.162863808213118,14.902458589713175,18.37445283984008,18.14467232037241,16.991577435308496,12.352943556555031,7.623042717935887,4.353743596506819
1995,3.617999572105838,5.453165743871273,7.761795850288393,9.030918063566585,12.957337797327366,16.21129267436367,18.54294230038297,19.13610883051664,17.46572739031234,13.202524959801693,9.665363756871589,8.367959184627596
1996,6.8355853991942,5.0456256043776495,7.891287421143147,9.626855900207907,12.589514078073773,14.687190541991376,18.804480429634594,18.70993164999067,18.038408541255308,16.02111187109502,9.136958330764848,9.608232551963024
1997,7.142612341820867,5.046187030063882,7.217600290986625,8.96706639915795,13.142109122086332,14.000076621271637,15.76398015940152,18.31483136357341,15.380977271496985,12.742986672547548,9.694411626768998,9.96373279981958
1998,6.8375244111165365,8.09691594802192,7.687637993517894,9.908683002136394,12.548136779657062,15.35969631778929,18.171964974961096,19.72442163001086,16.91998246698015,13.729272076956017,10.386954869000355,6.754593792630167
1999,4.595294458393801,7.088002473640456,9.376464282447628,9.777257011912448,12.79662464818365,14.97325305667544,18.998736995997863,18.9399202068332,18.013957813868785,13.731884142503436,10.015086175547417,7.806759709495321
2000,5.679191811040112,8.941170268312012,9.807634288785826,9.198686200956235,12.38274774552007,15.866909784627348,20.497782598004186,20.579075951751765,16.864201256215686,13.79945806420357,10.555226694397833,8.059653157371867
2001,5.001680222082842,8.470397221624667,8.285259350658487,9.90699913476427,11.17274202056766,15.563259321492378,19.48941532688725,19.40456980652069,18.05862882012647,15.030175548817558,10.065429379517065,6.5497024606396055
2002,5.472319349054045,6.052790704107664,7.740770156833414,8.594977210062542,11.759394261366,17.32134288692175,19.19697243300352,20.980357597822405,17.592836658609187,13.795380922283185,11.620598339700964,9.328741854635933
2003,6.168501098118132,6.767038518029822,8.54431300772236,11.667933145826058,12.352039775290052,15.947444041096308,20.718162372990697,18.58216074920801,18.33329934409432,14.400341360609271,10.379081309181204,5.542484530837572
2004,4.630713643380793,7.481533450460404,9.669329517400156,9.005948045833485,13.134096696203327,16.343310949917313,20.222282179448904,18.6433812454874,17.744591858044277,13.462555279070594,10.209856783893477,10.125768977941018
2005,7.644017073350159,6.0204081213497735,7.34724582953297,11.454123732166828,12.913019879776126,18.212119027242444,19.59960130778473,19.399149053814867,17.057742319306794,14.33131448322119,8.163315064656043,8.21835928567475
2006,5.338827244960378,6.662887081716542,7.77332338020455,9.719951014443648,11.840601510416054,16.732954106014507,18.644731106376785,19.90307842812353,18.3564073461937,14.131710894641452,11.361680393892618,7.023722288858251
2007,6.008532572310531,6.584588948382857,7.740625123334794,8.66427623610974,11.659126761303098,17.522713839492955,20.263394210308302,19.618301075288805,17.537302840863408,15.23670981660753,10.131396408622594,8.541179683705314
2008,7.873353625680994,9.128721910350029,7.081972045417209,10.235805395319607,11.743717560841084,17.835345394479635,18.680853986688792,19.64128675241128,18.06112185058124,15.39979122287867,11.273071959230233,6.620116514804119
2009,5.178319486762434,7.287030775166797,8.252246890914927,8.916070678331973,11.085073684460108,14.11949724590815,19.018437204092947,19.28500718541156,17.954124848200795,13.469276446585605,9.929178057754363,7.233894977877572
2010,3.626646706104145,5.225408039698256,6.970251585436371,10.175870090324626,12.97141182281019,17.45909844809865,19.392109802866536,19.07317063419276,18.60951428752601,13.719208394082685,9.544869866717658,6.27179982838461
