year,1,2,3,4,5,6,7,8,9,10,11,12
1981,4.620033873570504,8.545019754360316,7.435300591726182,10.889800020810297,12.64799459982101,14.951953974981562,18.38570280948684,17.69495067642167,14.999441396088695,13.217608887800068,9.313968064823609,6.345127775011084
1982,3.8376664268609497,6.032999580051913,7.424063405358374,8.947968513533024,11.259994483300796,15.430265453323129,18.81068686240389,19.099207027882013,15.575889364322617,13.701001860897705,9.611050544360063,5.728542816078923
1983,5.516979397944065,5.209902629795024,8.209003007753699,8.786960704303537,12.07799930137874,15.137104903078864,17.215308568609338,17.8228088047554,16.477253816075656,12.65241288801858,10.673730065047756,6.475602001795944
1984,4.568839143181063,3.937850790219015,7.479633055856049,8.216009916078754,11.629467349504171,14.983998866623898,18.228012483986223,18.138793840666395,15.349690453209982,13.214510423756042,8.355976004596947,5.053592815419018
1985,4.712184009236439,6.664399764284107,6.2802894189218526,11.068001065996636,12.783914866004428,16.20171219067526,18.91698498366099,19.03870903391755,17.245242243063167,14.310551314301277,9.11726778075226,6.872705230884038
1986,3.021590561570422,3.504053957370235,6.745738725317445,8.235922070153793,9.736385779703513,15.388418666201972,18.090963846603167,18.469005524281968,18.058628117425183,12.421193966265236,8.124574957822675,8.70893335879954
1987,5.457393089358311,3.760603359507656,7.050794330909356,9.305219302981577,12.973896918050333,15.68428345418468,18.37795651126196,18.30994939181713,15.979905551246476,13.36560831297747,9.4004537629985,8.106744114402487
1988,6.245055240047582,7.558244835627029,8.23862341364925,8.851320592781112,13.93189100362215,15.25501736513113,17.660672068690566,17.632208950298043,15.88600166002149,12.189424928641404,11.026632394367022,6.6049668511474495
1989,3.6729600451438222,5.6556110573184455,7.770838030083491,9.024549022141208,10.931784364826347,17.20697523110069,19.656850549726084,19.132412956440938,15.767931759308343,12.118959130007635,8.782871835135882,5.323874136093665
1990,5.894198581479783,7.93144620715705,7.797562397544878,8.821859189897285,10.721820344339402,15.201007052950125,18.441621138226065,17.609357028935207,15.4222031788954,12.268591800531686,11.094730130145312,7.215320502885048
1991,4.792658125201103,6.881669215155815,8.406314644946415,8.933401896375523,13.488383088548836,15.328059842344151,17.235014416939485,19.742153726451367,17.198417323804293,12.808683963163933,9.503871005225934,6.435865555759385
1992,4.608289644943315,7.670868302234095,9.827447258483778,11.109138970307573,11.467732301681666,15.86608385299102,16.69578616876529,19.27053534801361,17.644045829643634,11.89989418899032,7.821377156412548,5.6866975909307005
1993,5.286821283457063,7.1238339088038805,7.93843155014036,8.718304541816288,12.797143944655174,16.093922959171383,19.07088153623257,18.957889369557968,17.77559959839054,14.847002859340783,9.636570926192316,7.1713228165069935
1994,7.629079267162933,5.9839590202508495,7.347964221215277,9.41708770069417,11.134775542833424,15.8591005370432,19.776160742094515,19.37070750811067,15.83873023118877,13.739679090644586,8.934753649569815,5.19599709059624
1995,4.9038579096922055,6.179193324185135,9.293072143055891,10.066153868475231,12.185958812551617,15.274079815580071,18.63077097969763,18.615584360740225,15.355527788327745,12.806650627300703,10.029474311494685,5.715781978305436
1996,7.139615920545172,7.612852670742548,7.957661969882263,9.964225226383956,11.565035394836674,15.420481782477,19.20650793015382,18.93928827827129,15.418351521890049,12.769028819935176,11.264528770686487,6.55801841925047
1997,2.3443566939958944,5.108403843486879,7.774720026837459,8.679235714300013,12.021241787160616,16.116585579029493,18.36184308570337,19.11776400200106,17.65923871661902,12.185520171490277,9.939889598720416,6.45034642128905
1998,4.655136803111499,7.081891145923186,7.810153579885957,8.566004363239081,13.134389937940329,15.086632764177912,18.283322342303617,18.05136815121677,17.624373917359847,13.38822163495144,8.384423459049149,5.099790583708266
1999,5.5662865644486095,5.979845876650984,7.285979741402992,9.60355102976752,11.96171591429516,14.991620798922124,19.37772643768533,18.11155324795576,15.380892895713156,13.369150485100649,8.708624848300065,5.589120177882564
2000,6.194710341891007,5.512309886176703,5.726941703959625,8.684197899824333,10.487092764749772,16.24050038485079,17.22465249493764,19.082553436503343,17.171378871027,11.651821301512028,9.97595393576606,7.495343694363295
2001,7.253673340566356,6.329488642443826,8.268616982676066,9.994281113231198,11.967445102769751,14.120935959165331,17.74494953730889,18.15113581442144,17.943128088616895,13.499627394378871,10.72850208670438,8.386304264984185
2002,5.559624432337249,4.793484136207856,6.06342585776965,9.273003521917556,14.365494342534438,15.184839899175662,20.47174382886657,19.016111543766847,16.97075602878755,11.73260389760138,11.55886711668522,7.973744438996226
2003,5.03632918661924,7.175450089143624,7.667807086867442,9.572132276803051,10.710858619974385,14.205402105769432,17.92989746764386,20.19185041843725,17.7382934596779,13.79093368238185,8.438422383530675,6.744455112297207
2004,7.258130089606428,6.999158905971632,7.655714215513844,8.659734563222267,10.32637055311148,15.440641021338903,17.880399312400257,19.75851691838802,17.348830865145963,13.515868508882011,9.68302582967455,6.371569966471544
2005,4.715610416804194,6.443817235711938,8.578633503066479,10.281151848034256,11.442726184724968,15.706656708172083,18.966965113512806,19.989266792516663,17.236157486669907,14.322946811262655,8.910043796149033,7.443291854281028
2006,7.011181496317879,6.908314355870624,8.42573401972552,8.360791425956153,11.851482790234977,14.97160667262826,17.49059591514812,19.96005876611364,17.35577306762884,15.129023058887848,10.12479349312975,7.130230151500014
