year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.51782989725508,5.593253306522413,7.890363036110061,9.22827406850012,10.872370921466828,16.9925794698642,17.057574255911867,19.421241814979933,16.432972882124574,13.53575307362876,10.320166682544134,5.1308485743336565
1992,6.032171444522814,6.717048875740136,7.975261405777486,10.19425365956761,13.254015234334746,15.25422840570912,19.29480321120301,18.660540104112897,16.23491869880327,12.724006141702375,9.532363865640525,4.164177538427908
1993,2.6144524087934955,3.847494481018933,6.537219209429072,7.802344165780298,14.617307718146405,14.62184454949264,18.1004589915524,19.1972479125082,17.925338151688432,14.95830182194241,8.074912795221639,7.065166159477243
1994,6.670557361102218,7.325453006366528,8.080488804482126,9.423212096219965,10.373373743937623,14.226597116602694,18.6522925441168,18.906258727111226,16.798213279532945,13.955322894050372,10.625798108397683,7.2271970334197695
1995,4.348940281143292,6.261910228245092,7.0020631913685545,10.642812460070964,12.61587522404343,16.16783961506213,19.45353792084288,18.546321322353137,17.360778528741303,15.025129550536557,8.272593784779248,7.662457381323176
1996,5.306038830201153,5.869088197248302,8.027780667260801,10.012419328901434,10.400209796566442,15.46766011937675,16.995221160304887,18.96923322144979,17.425572374631614,12.614685706314662,9.797939237057998,6.8205596855782
1997,5.960854181738049,6.571459453401004,8.192616130974734,8.498264138046478,11.273441739838846,15.64594465475214,18.511956877476475,20.474926421759594,18.82013721184341,15.34641705393467,11.530650296766176,7.668847656487565
1998,5.09480892729128,4.252200219116967,7.324668261457237,9.104458828625978,12.647186476814875,16.02767157176927,17.89389294423843,19.49179285695396,16.992517084541767,13.15003017535955,9.664547674091226,7.486127048567591
1999,5.374726191999483,5.986115201444615,8.72999726108894,8.730656612440791,14.25469555344596,16.153464060769064,18.370423404647106,19.011167314215985,15.56685403041871,13.214391876588888,8.595687629505415,6.249054268999655
2000,4.970161204535251,6.871468228567234,7.94815922755209,9.806925314254194,10.19226522538938,17.675737159805717,19.056516394686223,19.44717643175752,17.85249436358836,14.44186918307027,9.460537999848182,4.022393823235795
2001,5.433266054625301,7.39624192061248,9.51724285267869,11.766682429431816,12.177301163904596,16.367003483385894,17.611064390614363,19.25900966622829,16.874835199554536,14.424799719427854,11.228137172164162,9.968322459783469
2002,6.01093022687876,6.756955087509231,7.8346760824792,9.513598819480007,11.842187001069265,15.905259566388374,18.608730520471862,19.978350784980822,16.797575019590372,12.5681634487191,10.165245713563314,6.710875879082597
2003,6.0835641959451925,7.388137580040928,7.576005816228595,7.288681205634089,11.534542393166628,15.431667637530648,18.640456223016056,18.48473114310392,18.96214118421419,14.332483075607236,10.714571475398678,6.305321936979404
2004,7.805892830632453,8.007484946162482,7.736356221584159,9.405027973106597,11.318263602157518,14.96154742743365,18.102160581045503,19.590679160712035,16.546777434236677,14.88889208364502,10.89552180767994,7.545403953991249
2005,8.265925724867559,5.561764018973636,7.607634190239972,9.204119488009445,11.644210837426796,15.50263159068462,18.906406387787136,20.33311987767579,19.551630554488813,16.225823892244637,10.19767687531335,6.986365973221893
2006,5.373638215841576,7.497945056510805,8.475533000621096,9.423199889171554,11.881795557158828,16.678376466040664,19.53292740828277,18.55890472162333,18.284559705584744,13.602233977458294,9.130531198518533,8.03535788372884
2007,5.245900491216145,4.575339203276835,5.333926492566666,9.302349380847462,10.479871268041316,15.702271831076848,18.320951405307405,19.299870533210203,17.592633846001895,12.982487855212552,9.654359826111325,8.29913353266537
2008,5.147710253170358,7.715287382303434,7.574143055445244,8.90778149066312,11.607256345773118,17.34831131914185,20.4582623970698,20.16780879358281,16.12308484029311,15.569238132203235,10.069972035175304,6.491066683486246
2009,6.188380729263488,5.601246147233545,7.511639840354578,8.302035521632341,14.05488209238304,16.122117516530377,20.49034883356444,20.2139116460955,18.44585017738378,15.233040022468822,10.601723920331006,8.258450048641604
2010,9.099439462345195,6.022891693794041,9.776956608513393,9.631818176662742,12.072191903178396,14.655375756245958,18.47300013116342,19.413097188944075,17.754537333198524,14.491078544091993,9.814417198825351,5.606013915529395
