year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.377156564206175,8.345213534768096,7.707107441124701,8.950904879003206,12.705605228946462,15.147105489591713,18.65262178631884,19.14405193443418,15.467816140685317,13.364327666362088,10.021822708427242,7.0679573181152975
1982,5.02584466083397,6.245541850047448,7.197094757432791,8.967043688164525,10.392754460520486,16.154984292983134,18.49622355057771,20.08829767714193,17.98300460304232,14.471076269284968,9.610957870583494,6.173657405345091
1983,4.35385799640163,6.387369226094557,7.733507541996935,9.785724390888124,11.74264175489712,14.714106839298772,17.406045860471917,18.58764292230204,17.178164420225606,12.924223803200606,10.62920966066704,6.972248815632573
1984,4.799835222737755,4.051980837095767,7.274399125063323,8.117871777643826,11.643570441756516,14.360000777852967,18.19265026444462,18.60533847522844,17.04614118609381,14.348028416167868,8.780167916154962,5.423539389958349
1985,6.351718725515707,5.808085722549242,5.764230490163495,10.270258263437473,12.37761636483954,16.81990522780246,17.809609675842044,19.025470907210973,17.171921888561208,14.68239977978758,8.64587263705602,7.426541118987442
1986,3.39029120460815,3.6524423979568734,7.494632152904573,8.926534763545773,10.251009941603536,15.319779701981002,18.685932206823523,18.3916648006488,17.375473021900937,13.201065499917853,8.967626557413004,9.763530018113965
1987,5.680840347139817,5.293251367594338,8.346701990924954,9.141376611857254,13.141798187221353,16.09536273892341,17.705082315339286,19.49778577101048,17.112897113422168,13.091334551650398,8.53446037909971,7.83289151158942
1988,6.5942642252341,8.841923931482832,8.035283577786275,8.913290311986952,13.41408716036928,15.266197073568824,19.186138277498937,17.794767649976567,15.506604851402406,12.72925114539931,10.868779527405984,6.66477573878081
1989,4.889935873861174,7.20523506932249,9.277557226542717,9.08561038228392,11.386701211872392,17.682460245070875,18.74761333789834,19.08072421646332,16.76729410156913,12.428393905913657,9.24072003385388,5.848289239957676
1990,5.462666694731726,7.454805065779909,7.972491964065957,9.082131665402834,11.237709653795015,15.056657385796347,17.660370910118566,18.28580709504937,15.948920961370476,12.952629171603464,11.08083062937684,7.811085688836571
1991,5.315245344320038,6.975128329875544,8.087713118755689,8.731876674264441,12.706644460391685,15.621638805777774,17.742717848982906,20.20946704645472,17.998310045131106,13.470684414851808,9.325548026461687,6.587975050719142
1992,4.1774422132581055,6.565331912137664,9.31974967638934,10.769971008872862,12.00691356250076,15.82284496873634,16.293037530445808,19.13902279310368,17.21354213408562,13.312053285942229,9.56465433064398,5.889442516416626
1993,4.573996436735321,6.284614248968192,8.813865813788267,8.68491264931337,13.120143114600356,16.69553217071594,18.316877413191552,17.958035113250467,16.887783699060627,13.840980267668648,10.129856243420162,6.884580049180235
1994,7.427562513001122,6.400623222243629,8.528562021953567,10.013770291424908,12.188854188242209,16.075810395940195,18.27944731310952,20.45538892942075,17.268592936576685,14.753011441104077,8.778892728270913,5.527141568923018
1995,5.336025189092804,6.918474616499081,9.674711657712493,9.312578835866212,12.159001790060293,14.999911838695589,18.53898209855642,19.055583981715696,16.5231505347721,12.874871703362055,9.728392797766787,7.0226226093747695
1996,8.593290604475174,7.979314293902078,8.129013896993893,9.92010375488424,10.93638106086996,15.992036068082085,18.77443926149671,19.05293678372056,16.141664671556114,13.737017725463511,11.052688411217597,7.633831329770433
1997,4.043518962331863,6.464541378990527,8.766129433837465,9.200842304448884,11.097967604504394,16.751734439489294,18.736791561033467,18.695218627893265,17.73224269395974,12.616176554211966,9.640817827987451,6.828435572351736
1998,7.032043571418631,7.104490463682339,8.007511241281929,10.071338206715874,13.507801453664172,15.93511499877994,19.068928635338203,18.97448841631606,17.627483382353503,14.069652932751062,9.254171839102945,5.113679253692848
1999,6.7839218789230085,7.002630891607382,8.398428217015512,9.35283373518396,12.231749402967695,16.725713125122198,19.439961855279044,17.43648322463482,15.064532567892558,13.839111913951667,8.878066442060478,6.125937806524651
2000,5.1742064025716585,6.640589896949855,6.269903785577556,9.090525281274404,10.993916136114546,15.91577841213478,18.14635001901276,18.768832837874864,16.390154969658294,11.79394853135277,12.371217208275764,7.300676387986433
2001,6.615428537597536,5.297729266435818,8.073786587611659,9.625144515806763,12.639790963496685,14.30526824776286,17.435437514865747,18.85194847516043,17.663136348538576,13.0755173584576,10.115562560268677,7.669049518574243
2002,4.288579219931044,5.484806628594734,6.698710973772637,9.626109866276572,14.433711505943812,15.888579371230726,20.153368583814625,18.879610490350373,17.108670828589073,11.806295215791708,10.54462000801841,7.874584007785999
2003,5.786153587491336,6.191186632579848,7.968344091232193,9.094861154679467,11.00507706271603,15.367683157591358,18.26825473037847,19.546113096375684,17.532335998721464,14.081114493998594,9.04989361270319,6.403343148673019
2004,7.754848855519407,8.184689309801028,7.648844525597616,9.008571604161544,10.794417421674003,15.626567529920331,18.29255086827289,20.152219013244853,17.746880046306376,14.267916802819432,9.48508683554246,5.370399132411352
2005,5.175836379748057,6.088454222661913,8.4217130708769,10.206940065665377,12.32258878072762,16.59957931538936,18.66533820755884,19.573661765737576,17.257571530358305,14.519507883022476,8.585866552542699,8.086466477058915
2006,7.114296492869113,6.681416232069834,8.452123824061733,9.098125541403704,12.923564142492236,15.53094794765328,18.9090645681982,19.87194720281105,18.557389125415234,13.397739795549692,7.891796425704413,7.528081882878056
2007,5.753732320173229,7.4189137415058655,8.142114866123963,9.62050330038353,11.125717354523092,17.028999956149317,19.038572913224776,19.10271974833856,15.87074489761279,13.62918868140408,11.996035082159402,6.365110858871594
2008,5.567410552655937,6.3434112428232,7.138233568621099,8.440388584231835,10.079789350237172,16.04855320597027,18.75929133373876,19.58063603695895,18.52668942395989,14.36225563763146,9.472864319623596,7.636167831123105
2009,5.444489080313291,3.4583851156527587,7.324015145764057,10.052424819730648,12.36278307153433,15.632822165522423,19.481626104465683,20.93191174942149,17.7810671523265,14.753100085573289,10.320071799643022,8.519811565566592
2010,7.478982138414193,6.718878246557827,9.772928711743694,11.04369213242608,10.86592671406158,15.692151133617802,18.51087693819607,19.45029542233278,17.589355887797176,13.0316782438621,11.593075175032295,7.267383645778041
