year,1,2,3,4,5,6,7,8,9,10,11,12
1981,4.416138208963077,6.667086999095902,8.640451981588246,9.380381176006818,10.858477140708125,16.357791134889506,17.274646627276027,18.33225368233726,15.911298646053456,13.88097976370966,9.10392417693638,8.403201001657047
1982,5.391137886554843,6.9377511867568655,8.34932886676098,8.999866698700629,12.4578210871203,14.175761203259947,17.719072601480487,18.57897588042889,16.02841977235606,14.351313512632002,8.922469354370383,5.796030503233071
1983,4.934852401577161,5.128063847311668,6.6625587896383065,9.866450825033391,10.334566809663924,13.491909783999624,18.717693574340977,17.58685799786755,16.758523783769235,12.33912076987013,10.23848188880572,7.492264156430801
1984,4.380880893299612,4.664051860407423,7.370920870588221,8.66504481176745,11.63574216086929,17.804721172816993,16.96581307119223,18.49364946673559,15.980259220592153,14.717577420419897,10.071971415620684,6.390280346876719
1985,4.408422965837193,5.651517988961904,8.277490638281792,9.494187300907097,11.557162594461966,15.67830131278441,19.265650900904795,19.05204101279477,16.445706690302845,14.200073365121424,9.633123540643473,7.967721595327963
1986,5.471773320933039,5.881590165758087,7.527497419416161,8.552708073345606,10.791341724445738,15.125924240992418,18.38182270838261,19.232592069787447,17.970003431227553,12.48333557434023,9.353590913379684,6.477125211337152
1987,5.324883366388852,5.898106448854718,9.398332215736724,8.38229570047379,12.209003805634376,15.743076894722064,18.829632010874903,18.63199028516015,16.76326786691986,13.740311319999766,8.434631287123327,8.824120275773726
1988,6.000260677128769,7.40001379223242,6.640838822030723,7.965115689763624,11.001828976268994,16.070679931702692,17.28540096643341,17.968923230561483,16.828978916832874,14.867408322757385,11.43633255904069,7.461773761582511
1989,5.831221228825648,6.907339900199712,7.015512383571637,9.495059343979538,11.470625225322992,14.26830196792295,17.791036733352204,18.818312953351604,16.991577971735783,14.656851509411885,9.592109768572628,5.069538371877557
1990,5.362508757932942,6.395199621010972,6.977554236564658,9.923353683951127,12.486289281728656,17.48439690523006,19.255632130423702,18.85433563804876,17.935102230087594,15.305587262747917,10.152510288945454,8.323519773330283
1991,5.43488141474871,6.135619710272435,9.227838441987316,9.799342584434642,13.557293522133614,14.732106261375456,19.472228758751086,19.17861187700554,16.307670232079094,13.743744321351212,9.358050039354326,6.183649090311772
1992,5.549836207624479,5.5758647811620135,8.426376942834079,9.986679101572314,10.75219807958696,15.616736015492451,18.25531666544996,18.610291189528592,15.496495595358637,13.222511389758914,9.22714209274966,6.904240520367656
