year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.466820292715794,7.928690057361132,7.88914480269522,9.635745432931031,12.364492899544718,14.956781497406356,18.535548736223248,18.16541881274797,15.191869662942048,13.238236225899948,9.862003538358362,6.150537276083605
1982,4.273035055222693,5.811537927921593,7.273764517146247,8.990597178427334,10.759140480765462,15.686677477708828,18.20570846856772,19.247282273044444,16.99581402435758,13.873399687262138,9.579621529023594,5.7802524993947335
1983,4.396647033483846,4.701567730946761,7.710319958525245,9.46009181590222,12.286958605258013,14.672541105966642,17.42618425082887,18.87519676491196,16.254187565148598,12.691945050461849,9.67351243979856,6.564936317671685
1984,4.9511178860561165,3.6460852179494863,7.33527585448,7.941846989760322,11.614463117675577,13.849484061821077,17.282297753944373,18.34292078831873,16.073958068475758,13.14858540271096,8.36241695590836,5.129933114299484
1985,5.894380119297528,6.2568290205866015,5.41597458692569,10.725143346820222,12.59802744023991,16.304705874137703,18.38685157848888,18.91534954909246,16.765086534275873,14.707040799466997,8.090247236716712,7.1168863184696
1986,3.013749366835531,2.8830661524982384,7.133270365518468,8.362123712567946,9.83765030520408,15.521343614414445,18.19986783912419,17.935708803636683,17.663442015064465,12.886236832083773,8.266309786785932,9.161505268506566
1987,5.454055789810357,4.444829481358791,7.718654887653392,9.221072204573398,13.21145740539839,16.140745870613532,18.774251670529942,19.314144883126684,16.049794154970996,13.605655135940584,8.702041950784498,8.35339796702416
1988,5.332664508345767,7.508722015404629,8.248881501431546,8.346175669086913,13.4316121685872,15.637867809417669,18.627545390285487,17.03310039203954,15.37070351037968,12.319870993055185,10.408105910434417,6.356621913108114
1989,3.976121519676501,6.051152093294336,7.693198425005252,8.736767117154438,11.04810267353121,17.58633509325832,19.320698058859165,20.005420586341284,16.79940435845236,11.94203668879542,9.394833400979746,6.20326069043347
1990,5.769961378794041,7.423533008951482,7.187979040151801,8.960110023215556,10.562291392104664,14.54576806085622,18.41116885384713,18.13631774202855,15.976988881703509,12.700669971478852,10.895773171755945,7.14846335958964
1991,5.03422596241361,6.466284567481141,7.983878912833292,9.234044035833124,13.157865523676753,14.992885101164443,16.897429339785255,19.98348144671997,18.187030903856886,12.847610860729654,9.150772413438585,6.523242355426562
1992,4.40692557981723,6.499785521232555,9.60091965291166,11.250442099372002,11.142794642313095,15.66625852956311,15.839312524928632,19.17994120890021,16.734457137180833,13.032428403978535,8.887614057477025,5.590529412317135
1993,4.824942243113419,6.686932605144357,8.349910991780817,8.415587798176325,12.64777496223406,16.19021004901906,18.155017887297458,17.861395011117153,17.53974471591993,14.70698548133799,10.084164383667437,7.198540322087847
1994,6.754842686872638,6.089977098845237,7.699089406372921,9.458361617614775,11.747724081134828,15.54628660558027,18.502580511611832,18.69359609799676,16.655562362846744,14.41990087973195,9.413601202003324,6.200143249780397
1995,5.075755665649505,6.395177428761936,9.55370531272624,9.42299688763777,11.31271716936612,14.623623469341494,18.61431452010398,18.92659744293292,16.391674780163473,12.975888202279425,9.76187495647716,6.235233574917179
1996,7.366404073468379,7.970355435621543,7.995079665424609,9.811834420606507,11.169213944431144,15.6026106805374,18.7382459033733,19.079966706907275,15.847819197005908,13.457950150094572,10.324657130618752,6.89758283015165
1997,3.388783294848095,5.90512603743539,8.041399844786415,8.874143145401915,11.37389958818468,16.2652336076663,19.342859576893257,19.13030466840074,16.64965592424428,12.005430351978866,9.532466794673075,6.1710709305768425
1998,6.486305209305551,6.939747950929376,7.866168244428673,8.703801977746394,13.291841060342485,15.66495936729964,18.677708275253234,17.957431444707453,17.01385767779396,13.85280755389582,8.881258820203591,5.27783188728171
1999,5.7025378182009865,6.098453282765375,8.015714751682435,9.13864176673338,11.682818374236277,16.153790915059826,19.86350828261868,17.873699594097683,15.573059462088564,12.78846883082533,9.053816264932545,4.970284829183473
2000,5.646590573770624,5.975878095719746,5.7300533990242535,8.926244569088142,10.41092359484086,16.76399574783131,17.72221456889879,18.673716910290096,16.75382456364306,10.991281270113545,10.866507784813292,7.831564961345698
2001,6.357911758074033,5.739302132149604,8.242542673417327,10.05097402960408,12.721447773550548,14.159426968447509,17.079968940205628,17.810297736653414,18.03038897965505,12.995100550646136,10.37751714504511,8.097660826790408
2002,4.82997197488797,5.050270299101052,6.429281074518436,9.521761504044576,14.276359083799672,15.575177347492838,20.401650279921768,19.42914277779404,16.734171307728,11.580887474976082,10.916932899304188,7.79307729698324
