year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.217874284179764,6.341699886247675,7.554719734716939,9.693480770045618,11.653729349154682,16.865126591101635,18.958866737112896,20.218329391686705,18.36487945516637,13.3277631674793,8.453699507695797,7.528737631180488
1982,5.582353385283467,7.907992137810587,6.868849934964802,9.503573333628834,12.363960552829722,15.381138989077463,18.74479032752094,18.7595626911048,16.769340984624318,12.908730875928017,9.626530987458706,6.427659485068535
1983,5.779639508955538,7.509442189359837,9.01235716858251,10.997150016447325,13.093511142832384,15.689449691922784,18.79636060985288,19.673674219490817,17.721640666591576,15.439076427441991,10.016500361001286,5.704110379573336
1984,3.4539547195997886,6.929183089293653,6.87350931355216,7.744916831203887,11.642898435468329,14.044812161998273,16.3360923907979,17.47917463173526,13.90294370477136,12.872319686079113,9.600192660724376,7.235184028521301
1985,4.437345032166721,4.910521371830607,9.257915831054383,9.759024568426089,10.105792196381262,13.439332827855155,17.733164343528543,18.96751873797921,16.122814305902537,13.01494255059212,8.472049395029497,6.20402955454695
1986,8.084632789780368,5.43509370485049,8.147850046610596,8.744276393865114,10.43861011877589,14.394168944610309,15.871409240056025,18.65070470169433,15.99047581347832,12.98407153041923,11.822205205497893,6.61862359603948
1987,4.404633106728186,5.910545073138307,7.70818634146544,7.99059166894044,10.436836249058686,14.51429153123715,19.14388007017512,20.21743254134709,16.803083191134057,14.349935367516355,8.739672662389117,5.266390038027621
1988,5.288051612822666,5.651108971580906,7.992449758671865,9.628050192257511,12.76376160801552,14.47382150228236,18.824084026939342,19.5190881836312,16.483158281915358,12.831599717988988,9.188801998645932,5.719659685362852
1989,5.444414902539859,6.386616232046736,7.135358290606381,9.767152832564948,12.60895018036135,16.566634893768708,17.478647961119375,18.35447011768988,15.849353085566207,14.303879130798771,9.81791863626134,5.942362219079356
1990,6.009369746142136,6.429892468622062,7.545143503045108,8.282259927386157,11.472003000533206,16.66046830016605,17.62561514864423,18.4670133829036,17.39323707415234,13.654456342728889,10.316311110682785,6.558798165147712
1991,5.822693440793793,5.374956455408112,7.045653688751757,10.45056647178109,13.10408385422026,17.980309597949233,20.731431347313368,18.96906636524596,18.15754751097895,15.29949832126644,10.089990739930558,6.638556010816951
1992,5.292894853211096,8.41200541654708,7.8708599676237885,10.174459688451536,12.544434613571728,15.909193881607033,17.541915975149074,19.32125685877069,16.876459903935014,13.017249723649805,8.995008859044667,6.62178077372453
1993,6.784820607572107,4.638756099479431,7.995995743018507,9.321603690268386,13.025979598907744,14.598156029939862,19.37102215573321,19.99990166109056,17.614496696919122,12.591506552301338,8.90049256650652,6.673568651884437
1994,5.214747669032597,6.425874209927668,7.4897219356864095,11.864562433176138,12.214145689624903,15.994409845666295,18.802935330194607,17.984833631426312,16.95064211057196,14.387438779805928,10.30444137491136,7.440740403317763
1995,4.346110233900759,5.549038318992951,8.80478905361657,9.474330155016904,12.229608911837866,14.83980260222001,19.338326872669672,19.112068112949093,16.968200440388546,12.545102734670635,10.012511891481298,6.688260272998915
1996,6.337913125910266,5.240361233762478,7.66922583423728,8.205288725523241,11.000450136062293,16.32444562230077,18.357872584507145,18.64910393903908,18.88581079013272,14.509000127720167,11.815931937473009,7.475983776088203
1997,8.090118513455627,6.34036693959749,8.002424964205973,8.56201306667778,13.141639923523751,15.930242156732014,18.518697972407,20.128570491226373,17.0594591144662,13.553312582585756,9.56866336583553,6.008037017719102
1998,5.807923262507945,6.582406476377875,7.634113740588436,11.207815942042869,14.59495090258569,15.055656061502214,19.04628139637977,20.1856239870684,18.18044154307398,15.104470714823588,11.755210481867527,5.952728523654701
1999,6.8871341913125255,5.216513100273138,8.752514938560422,8.189498811491879,11.400113383391195,17.257913224459625,20.76976167070537,19.382914039307305,16.898479988869394,13.458056497985163,9.396237397734366,9.129901123957398
2000,6.271701609519651,6.880019735081816,8.6929013494836,9.62023463592188,11.38797529546842,17.141234757593875,18.712096120558503,17.95505428128743,15.804586236315435,11.841811202504358,8.959379330409972,6.288025157633699
