year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.96367298673436,5.485077306732593,7.280114345040314,7.647999009897445,11.9292096241782,14.396238768030232,17.48443700958699,17.44732705438694,15.207899038205824,13.319756559844974,8.938507150008805,5.6315859610358
1982,4.645565974407197,6.076630269104721,5.401864412830186,8.04080080610958,11.549356746836333,15.36630594292257,18.35492094461684,18.433877092072017,15.310189809308776,11.352156236270782,8.588687151814026,4.604078273395417
1983,5.89744589207162,6.073386332319187,8.448079437872844,8.955879000052278,10.956321426772751,15.711031194107038,15.244824135678408,17.59639709118709,16.829369345222947,12.852346390828766,10.779065931714262,5.9626742994449655
1984,4.195928823657968,4.377004618925434,6.379339249571309,8.62149701518289,10.962632355245278,13.639870469386787,16.338690116516556,19.033988445744463,16.792939368774665,13.24615250949059,9.191822930978253,7.929139607767148
1985,4.753793800810261,4.411129355353273,7.601403846363781,8.504315634780806,11.54206901083614,16.62892508109652,18.23094857905369,18.724453087039528,17.137584523628995,12.1573035122515,9.818142594726558,6.879336979397596
1986,5.959307132961786,6.082346929357742,9.134388146314734,10.068495058873385,10.647471793911023,16.097662798049274,18.19847014128713,18.36472992520488,17.020129246544254,14.593421685430323,8.627794748361486,5.877114739720601
1987,5.15658846560774,5.900967155289649,7.714525339087169,9.474727366852528,12.70284564156281,16.108175372163007,19.714888654492785,20.285524545373985,16.88726974264473,10.936581794280915,9.246885335842386,5.807870487172637
1988,4.738353854268701,6.094429291198877,7.6151864075968705,8.272154228777005,11.236284492505426,16.11920280294882,18.23192338917883,18.606030501576697,15.491013638859952,11.354281207622057,10.062931187998265,4.440089038347471
1989,4.000723812791671,7.522041327852215,10.278176905122006,8.604726146013295,11.565449527871356,18.100261355007937,17.533607951836977,19.09710307194592,16.3296131457086,14.01072896281476,10.939557916588257,7.058015359559369
1990,4.952776870245563,6.002088039934946,8.803351546212962,9.984406789787828,11.66427695316667,14.31384225002895,18.623358592068225,17.821095429544613,17.375267237063884,11.434789825083625,9.591990575307308,7.51701109665955
1991,6.327482558076163,4.155170845096828,6.171430802900646,10.214276235810262,11.668208446145496,16.01798665398557,18.837674763466524,20.46090158891185,15.566108247874146,15.025024628983031,10.287995902192645,7.868897352751277
1992,4.822389211356154,6.551582470024184,7.064788788358334,9.276394926896163,11.582328360238,14.686960117858597,18.77730772435438,19.01701815458932,15.16882503301863,14.21969946998741,9.621528968187304,6.615290395611179
1993,5.505597163375651,6.821030341062702,6.9798216097026735,8.08982337268883,10.468526724686413,14.786138947947093,17.492589103144738,19.05003788449522,15.032476595717284,11.86029335720156,8.350717625780458,6.474543426889263
1994,5.153117350828435,5.829919832771578,8.299240373017707,8.59023793879682,9.04206474614737,13.255528289614592,17.343604292991586,16.64338192467418,15.255930016357668,12.943079893370156,6.027187957156475,3.802376031166885
1995,6.906201261040222,7.275067560904826,7.762735444625451,12.500296612886247,10.793299460013772,14.849009810468948,17.629196630537976,18.827592695076845,17.689961448545386,13.011227512205066,10.20200774743893,6.431006932567165
1996,5.057720996501703,5.2830528939420045,6.804144626883464,9.557297449647647,13.13898045548022,16.003275673979058,19.623087678315454,19.297044391609056,15.608926064496767,13.011637435422648,8.895776131927201,5.846273758665207
1997,3.8554243367954526,7.101051196489542,7.903394718082917,7.573614473797993,9.705666840801126,15.408941162427055,18.948336927712493,17.89577931029605,16.88356707452012,13.322041120222291,10.310417770595391,9.973095539988474
1998,3.5155143291290534,5.798445458605981,7.205447946235866,10.917912740045544,10.726452294965783,13.427057433685382,16.225446210810926,19.10307104154076,16.855924253955674,15.946846280972007,10.238310945420702,8.304924444292167
1999,7.49920595029813,7.114168369426221,6.830650953727268,9.182144636522798,11.672020247948783,16.627336352015657,18.819256870585185,19.26434985322938,17.30730900685854,14.494361983507302,9.806877159434915,7.156145919862748
2000,7.025447717541619,6.288280468795018,8.590858245162876,10.127561606708666,11.429783453272885,15.905089573510915,19.703681338544104,20.87709925906204,17.504680822602243,14.453970630450913,10.292244499119636,8.614214183436532
2001,6.323515942619126,6.479616422164955,8.343151027904426,11.227640824976026,11.91151489305178,14.423475214838314,17.625651379005973,17.858374225258718,15.955225551288295,11.681475013155746,9.579547515631202,6.159709468009877
2002,6.0278064891081415,7.224710367084349,8.217300730031093,8.724804103272163,12.830738791418922,16.415329433318977,18.267004029978263,18.238994133952712,17.3211234786826,13.670678323514558,9.676211440485952,8.22192721351451
2003,5.406503727012937,6.563957336730172,7.516771780143828,10.499575393784797,14.654952949012555,15.6903354163717,19.6557057810429,19.025452357913505,16.729498447618717,14.078788795499824,10.484327957073615,6.169562823936433
2004,5.916358366547511,6.632003993005666,8.932198493992765,8.778123985874874,11.42876079564957,13.303996072497222,19.77358542200152,19.05747656441072,16.77922982381761,13.278973085801606,8.229102968317367,5.82724562068273
2005,7.590449252714906,8.127863541131527,7.32290488324936,8.294478747194779,12.17675536520402,16.537674907640238,18.71194426035491,20.037829169986388,16.258764639396535,12.64609020758961,11.89089479903674,7.574374279459151
2006,5.814416660245501,6.3994471303610725,9.078912170410389,9.048886291988898,11.21183998940213,15.611753315735932,18.51654325537223,18.731757874174885,16.738580589992946,14.928462076265532,10.050090738545546,7.960213824601451
2007,7.829524940966319,7.864283130493821,8.102616041990792,9.45731910960563,11.618263764135955,15.536825529327768,17.67644251189979,19.2117293991976,17.640958655165967,13.862059175448628,6.521473945573479,6.649980816634214
2008,3.9403013882815374,6.575126673153842,7.862430752817519,9.399042113007056,12.774473064423486,15.862274675785644,18.869908008649265,19.140987253686703,17.58785131050246,14.27007226190069,8.392639968586609,7.749110945240141
2009,6.635299520076994,5.423276270711983,7.099048851849648,8.848340274436234,12.833463551285204,16.147103896986575,17.69692765083589,18.82838635059079,18.21188833811265,16.64810474202857,10.504846465106167,5.528552493684742
2010,5.816515694823261,4.315503901767273,7.672444476453583,8.42977140461227,10.508203420942497,16.357645927412086,18.0360579403402,17.769498052873164,17.258037230230386,13.745012525164576,11.50788910333837,9.7538125149913
