year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.947874668563532,8.451561121813347,8.411481343021547,8.219125648458881,10.778945349153569,16.29440955644443,17.703618757665662,19.474327734998354,17.54907022509384,11.226116469497706,8.285369894917023,6.90242525445391
1982,6.346834576132769,5.981470366866802,8.451383559860068,10.901082217944928,13.018098811363638,14.89860585558413,18.72672456269084,16.51376359840909,14.052540713425062,10.724391618888784,9.319094284623322,5.877917256967026
1983,6.620085939585783,5.931570751351013,9.491149107367647,8.471269734130521,10.818259434392404,16.195984741601695,18.32625097357168,19.57287863600001,18.26802919652373,13.00857693499232,10.0840300197469,7.1195710781263015
1984,1.6534972424526897,4.3428302921852,7.439960324186607,10.646593491733476,11.349721733667277,14.461795590810908,17.553087598770567,17.903404367920416,15.683891144109827,13.491029009330818,9.19102959826899,7.176299636608872
1985,4.133697033063146,5.990803236494562,8.613811906556107,11.488266549627529,14.118434106116128,13.172785852485733,18.933989061674566,18.057486309836857,17.835511666836528,12.184705381198128,9.508993029803417,7.677482209875014
1986,4.298646883004106,5.935884868425741,7.013876553124174,8.930269071472072,11.031378059308068,14.75646548049473,16.764159583586498,19.4810459311144,16.95229532118186,14.300125520750978,9.890247052423376,6.301611953052885
1987,6.189288236325143,8.773296804068428,9.15327909884948,10.80154974699783,14.687971055434652,15.83597279408843,19.16084388710518,19.13307230113596,16.489328078396206,15.102664301827591,11.96270808483003,7.514373843280947
1988,4.887250236364602,5.712276832421432,7.093108406755606,9.312265437396288,10.978320199293778,17.407972049476292,18.71653219880861,19.606875111982152,18.17494691104381,13.577224899060653,8.67833201172715,6.282253163410534
1989,5.800438114833688,4.256547751132121,7.639196345308535,9.117026608587247,11.6291377832449,15.300210957228169,19.41967766943946,19.226105797358983,14.481773283751066,12.76756148513547,9.438357063851305,9.09975335103027
1990,4.409452423011763,7.0258492779166986,8.331595064920744,10.63312662774135,11.952143118173668,16.72067913434484,18.923509677730674,19.83306710655119,16.92616675961329,12.631095201056162,7.690373206161871,6.742901738603923
1991,4.9016463883038695,5.59334449505846,9.11693363792955,9.755199721905637,11.52761502799299,17.138478676099037,17.77240276965242,19.15175045627481,16.69315885778231,13.635206714199809,10.615867915783424,5.897263758697968
1992,7.668380188286458,7.339717550103906,7.916477008107117,10.347715245264332,13.473830872486976,15.162682666172405,19.41241572587393,18.60469543711148,16.51170631791409,12.828661386210976,9.521632475092089,4.779212149842559
1993,3.0823352607704044,4.9796553389085645,7.175653680578929,8.501944272220186,13.721630106122296,14.88527630905612,17.581990438037174,18.972445011219985,17.963535065739002,14.473631406329826,9.406751075881663,7.828649281283705
1994,6.85548482289732,7.574672182081399,7.850207179960736,9.751863905584123,10.879575426111415,15.02505073059758,19.187802544518323,19.4621645893483,16.778486266877003,14.006458811197508,11.343356775564448,8.096009874897728
1995,4.7194958799660265,6.228813147070367,6.864606042277289,10.51583701017548,12.82951088487613,15.852912855057012,18.7348495803182,18.97492887925265,17.548081512059902,15.141560637740657,8.768928746574817,8.487653623275866
1996,5.762609849917796,7.090534550828335,8.065399954345413,9.840835567096208,11.494522368075977,15.022344764602138,17.062605072849735,19.65115795666112,17.61989200417987,13.212100880022522,9.302794269868617,6.880192453976367
1997,4.435244385956467,5.835795774565396,8.267042560051253,9.546561749866456,11.482371386996906,16.621257364260163,18.61905625016087,20.192289358823068,18.321394255860795,15.24076235124799,11.128838467866355,8.3328755035618
1998,5.330437601348306,5.603610948004741,8.7259551484668,9.44197851155126,12.658215389985848,16.438771818629224,18.224588081355947,18.62044035576772,16.960211304053338,13.358727628467747,10.10840164483895,7.076095490147096
1999,5.137704311760921,6.022735952136311,9.466633613056937,8.68481705249023,14.381816468023482,16.79001414616416,18.852694408307222,19.451133741649127,16.603167263525652,13.599332102335287,9.035009809865052,6.654126104013937
2000,6.098862800237035,6.792963176928413,8.120862778887176,10.263329373397491,10.413657783404814,18.22188932224776,19.51662420918838,20.11968028255746,17.516032951007453,14.181721366906164,9.140188284328843,4.3356146939584335
2001,5.755354182888898,7.294198480298989,9.551248905338722,11.619065323152656,12.390109420596865,15.786929457405572,18.12146329695084,18.67016715571105,16.647065276678113,15.10785815366986,10.931500201249955,9.425338979902175
2002,6.155203108983512,8.233634825396347,8.48212165025192,9.417509420640105,12.27276817061215,16.215552489242146,18.65440490827893,19.78593298950992,16.549299945506668,13.051635048749954,10.459186796829448,6.738262835438652
2003,7.467996161922593,7.7188127692578705,8.076646590567016,7.827246513433193,11.63183226191472,16.25247630363032,18.45276302703912,18.27825690860466,18.707016711282456,14.336107997404232,10.306678007167616,6.581993341236509
2004,8.24555612563691,7.382146395643866,7.99895030801617,9.595603847258642,11.37901630761974,14.638828093357493,17.926799239838633,19.36937252857328,16.67096227058182,14.610124729961376,11.572237352693588,7.417302537321129
2005,8.918541578713343,6.314706406602184,7.568997140655046,8.806599409622224,11.761887427722916,14.95399132510328,18.90172770543612,20.84069024066965,19.20931955028841,15.754103394018786,10.523737230929536,7.703375647882183
2006,5.768732359875163,8.412074951130661,8.12086266694715,9.442790956634314,12.56427726093644,16.937251415867994,18.597506105733007,18.43376454829346,17.856732360615542,14.117560057750064,9.36739103402015,8.388293251675343
2007,4.672010027695316,3.955423928378116,6.234197344291157,9.645012879301223,11.34925148249018,16.114226165309688,19.184551543419275,18.80715653374936,17.878106547257328,13.354582391506147,9.827222755361571,8.866025525700739
2008,5.43597881258094,8.002003876889054,7.534924925815049,9.267856143458674,11.9304475579103,18.028059878937984,21.15449364188071,19.520050932267285,16.693529747389253,16.21412975050246,9.895217384725782,5.897290354769991
2009,5.313921027281949,6.369054612682446,8.925239751763153,8.668000163602446,14.060709751978056,16.00281322237618,20.647093890332663,20.961430554703096,18.83670262970595,15.221118473517391,11.23794840485448,8.548382955936688
2010,9.32768624215364,5.707145700453466,10.110834835997464,9.945970198505243,11.498763247082897,15.228535182102,18.05924245739094,19.155220183436064,17.857446140413426,14.262483755432068,10.25959112055985,5.872451554686219
