year,1,2,3,4,5,6,7,8,9,10,11,12
1981,4.7715068664334845,5.739584839537078,8.33652273781695,9.400337292658271,11.8561444678062,14.831482121682086,17.445153056982345,17.168382872891772,16.1992929116975,14.680859052978748,10.170966276255353,8.024833381054476
1982,6.763684705461791,4.877173746473609,8.535829325083924,9.190726922014868,12.235688900552402,13.939849273500135,17.2195196620632,17.77246061027859,15.769568119324076,9.997678129464314,9.387281648600066,6.018214443256452
1983,5.456187812837059,8.125003038822163,7.858700910922038,8.780920324024788,11.27209700377684,13.625632350791392,18.271462486130613,18.47656669508987,15.062851524599152,13.803350716613627,9.336085037976943,7.825233011398182
1984,5.763910020146674,4.818317296065794,6.851088077384973,8.61559533924559,12.517077257293948,16.773511542113848,19.049929620124622,18.049827333104965,18.02667221450412,12.912120547856372,7.699596171590212,4.991873109818642
1985,5.538258760390345,6.728030210187731,5.479657071925801,7.228535009835229,11.470504545085175,16.373069245512518,17.418463511550875,18.56737403686853,17.511757385692537,12.673839443696007,7.842491602006484,5.527302624043737
1986,7.389727089294014,5.12524124330906,7.48459896179974,8.72550782177534,12.32185843090068,15.537883150409986,17.901560538690976,17.068069550901246,16.15819003063907,11.774590180294634,8.468944791101203,5.535092656630972
1987,3.091053056184637,5.828612120184418,7.684791631399607,8.787666250618246,11.34014470877461,14.851656048083834,17.955682224347676,20.16408753988257,15.170696411665473,14.064253724363445,8.48401637386715,6.49334541726048
1988,4.604088023733707,5.257925613576295,6.787104482196162,9.791326023542762,11.218368138695102,15.917954380431553,20.63255530129235,18.940428874790303,16.959965145815378,12.5219451720731,10.599454290122708,5.85437155841016
1989,4.8712519716832565,4.670330784214373,7.568453476613024,9.212105725611792,10.652965666665123,15.030734663147832,18.573432752468904,19.82561796010009,16.563356279006317,12.8161750250569,9.837582928835785,7.819387840387468
1990,3.918282144429608,4.651902693385288,6.289386428903382,7.939702304628525,11.80574544880719,15.988000834179008,17.2315763356111,19.347047921045977,15.51686585055918,12.642640488873548,10.906661808876317,8.482235592975782
1991,6.912466457597264,4.162781662483512,7.240960540337009,9.635670844570006,11.655744989489271,15.32801976495934,19.875749761169764,19.719209371969985,17.618619085975695,13.331213764825351,10.015275922009948,7.374671078362369
1992,6.665687851779152,7.6902975058617455,8.550456673911594,8.98439194325518,10.981675930915513,16.4275467071774,16.950323955841462,18.50970998479252,17.88126042688904,14.091622928736586,10.26725795133746,7.895149097270351
1993,7.144221304867196,9.118801000263732,10.179698430447022,10.561304817886764,12.81937889786085,15.196179153762166,18.31265780844288,19.60744836098789,17.56195556161924,14.94953285317323,10.22990167957107,7.665825350671264
1994,6.155175392080557,8.325046738830673,8.144141290844345,8.088771746764055,10.909207271855434,13.920927752312632,20.07724300742644,19.21247303921632,16.802536268962545,14.094463854836306,9.499837475883687,5.948575480321076
1995,4.151486772847312,6.355927015661798,9.13661611985248,9.362567456697356,12.23742778190706,16.212576480556915,17.660487892263866,18.89491569785417,17.944538743197622,13.632569049226806,9.26070554159964,4.842099095126099
1996,5.078963161028776,6.472164750571885,8.839973459915099,9.58199622566952,12.626751950706067,14.773812081807815,19.336760979887423,18.26594370876485,18.341410197208983,13.109525928792998,8.821602325834943,5.458234472690197
1997,4.640121168967893,6.5471786182049385,6.971890176262939,9.499633297168334,11.674689504743627,16.0660947172365,18.576429969983227,19.47291206679628,16.3025483104224,12.82954191458101,9.2452367517563,6.614894316888651
1998,6.536093854291551,6.898479566543474,8.469190796002616,11.60068314408606,12.052041541604927,16.65080724601794,19.49373586081436,19.11573567647346,16.626920240335476,13.619463461248149,8.890603066896878,5.815918287613935
1999,4.215563576756592,5.333103804308115,7.210196648823012,8.829091737168147,11.737045919701364,15.293610557915558,19.0816973788023,19.06060086882748,17.952239286510693,14.608400098016178,10.611506525373224,9.008767258050314
2000,4.5766491917733525,8.427697953020871,8.285111740170965,10.155996786251338,11.30233237798699,16.02030974091775,18.69029092044992,18.804248935144955,15.29287418172406,14.13543718567331,9.711764259933435,7.634699740146492
2001,5.4323061305773646,5.637967852165244,7.409632224206771,10.103906369257844,11.97296596836738,17.640130774890412,18.48248307691201,20.47767417032708,18.26792039003853,13.951776108202768,9.836190864215247,8.60007285967916
2002,6.019135241410413,5.262874068953377,7.912072769590242,9.28053642322628,10.815105244376076,15.632606917171058,17.86604926680571,18.974514120390342,18.392814945004627,15.276293178726169,9.397526713335449,6.305411995756822
2003,6.308863099428096,7.776682842424051,7.146411811651928,9.47619514925854,12.442158754651915,17.527514493707795,18.45630633059356,18.94782955258104,17.54385648250537,14.591487807595076,9.355440594296727,7.042865397516267
2004,4.26909009121702,7.219155226659153,8.790074097602963,10.33197620379732,12.276325269248678,16.51891027052663,18.064777942634446,19.41306124740597,16.271592416601106,13.620376827833123,9.171606089465785,11.385036545830625
2005,7.615486215570615,7.83508058571653,9.372038773920774,9.181822997854807,11.864098367083832,16.88500143090803,20.72866223500288,21.00244531568376,17.834377635278095,14.766052327759148,9.96950603822384,7.066488190058117
2006,7.69685503966036,8.272972740947592,8.1824632393414,9.322359396509084,12.184581482741873,15.91844434102376,20.55589312890206,20.244696450783408,17.7133770917075,14.797637807064197,12.42965355921736,8.860901499118429
2007,8.41025944750151,7.662118110172912,8.664055765476808,9.014465392480911,11.837672038787955,13.6319177929048,16.76851391637471,20.040980611181105,16.48262569914072,13.523759821882424,10.110871698578512,6.827180595397294
2008,4.424229308652524,5.516953950217358,7.870294763934248,9.787717483428702,11.148670119380226,16.616879079180148,18.34487283681789,18.805252525348845,18.746505001133336,14.501678017886254,9.90908292079578,5.852985177470806
2009,4.022387068067945,7.510714335839838,9.50460357660635,8.532127431582929,11.693803049917014,15.41502487556128,18.939042788688266,19.528556156453664,16.784479978769095,13.2678097474922,10.649597422985147,7.074778277636593
2010,6.738191663795697,6.67888513627434,8.478050994472545,9.910648884274536,12.681988697141366,15.964386986761246,18.47635214934806,19.48281994789371,16.540157714034027,15.22224943984746,10.43336536600204,8.53569052255421
