longitude,latitude,val
-3.0,13.0,30.476594447508106
-3.0,12.899999618530272,29.682621437331065
-3.0,12.800000190734863,30.480596824031608
-3.0,12.699999809265137,29.609189499783128
-3.0,12.600000381469728,33.53834399444128
-3.0,12.5,35.48232916527651
-3.0,12.399999618530272,39.48556824132572
-3.0,12.300000190734863,42.66736938237929
-3.0,12.199999809265137,45.596574051046446
-3.0,12.100000381469728,42.20982363790404
-3.0,12.0,45.84839450503944
-3.0,11.899999618530272,46.40894289262836
-3.0,11.800000190734863,39.91538953780814
-3.0,11.699999809265137,33.785592018012025
-3.0,11.600000381469728,34.03449934224051
-3.0,11.5,30.729332490676327
-3.0,11.399999618530272,29.50860537899301
-3.0,11.300000190734863,28.105300256720497
-3.0,11.199999809265137,24.18825201792862
-3.0,11.100000381469728,21.90667175817123
-3.0,11.0,19.535508952570964
-3.0,10.899999618530272,20.878512628474112
-3.0,10.800000190734863,20.59777403971394
-3.0,10.699999809265137,23.395067163429403
-3.0,10.600000381469728,25.55869323728939
-3.0,10.5,29.001807811110822
-2.900000095367432,13.0,30.97747476780063
-2.900000095367432,12.899999618530272,29.214482685013124
-2.900000095367432,12.800000190734863,33.657002900320435
-2.900000095367432,12.699999809265137,34.68348141619768
-2.900000095367432,12.600000381469728,35.56942020306093
-2.900000095367432,12.5,35.83404681872982
-2.900000095367432,12.399999618530272,41.52536823478576
-2.900000095367432,12.300000190734863,46.4195370624206
-2.900000095367432,12.199999809265137,49.2021390166824
-2.900000095367432,12.100000381469728,47.02069374384136
-2.900000095367432,12.0,44.193541133278416
-2.900000095367432,11.899999618530272,43.83412212994347
-2.900000095367432,11.800000190734863,39.97646388492899
-2.900000095367432,11.699999809265137,36.18008117428889
-2.900000095367432,11.600000381469728,34.37283589605882
-2.900000095367432,11.5,33.04941171300561
-2.900000095367432,11.399999618530272,30.56573875119254
-2.900000095367432,11.300000190734863,27.855435491274196
-2.900000095367432,11.199999809265137,23.72097530495637
-2.900000095367432,11.100000381469728,21.94906711732497
-2.900000095367432,11.0,20.91602438307578
-2.900000095367432,10.899999618530272,20.514614716680256
-2.900000095367432,10.800000190734863,20.702056712010247
-2.900000095367432,10.699999809265137,22.357010019164434
-2.900000095367432,10.600000381469728,27.960797663753908
-2.900000095367432,10.5,30.281654736572197
-2.799999952316284,13.0,29.99495712482633
-2.799999952316284,12.899999618530272,32.92418773290561
-2.799999952316284,12.800000190734863,35.56705464834387
-2.799999952316284,12.699999809265137,36.962075800725344
-2.799999952316284,12.600000381469728,38.34438221932399
-2.799999952316284,12.5,39.25138748043936
-2.799999952316284,12.399999618530272,44.00371797345883
-2.799999952316284,12.300000190734863,50.69167062612631
-2.799999952316284,12.199999809265137,49.06083907791273
-2.799999952316284,12.100000381469728,48.40372143889553
-2.799999952316284,12.0,46.91032984391306
-2.799999952316284,11.899999618530272,43.03287976769937
-2.799999952316284,11.800000190734863,41.2974303250688
-2.799999952316284,11.699999809265137,41.73099647455311
-2.799999952316284,11.600000381469728,38.32710561968501
-2.799999952316284,11.5,35.64025453158101
-2.799999952316284,11.399999618530272,31.2888555596186
-2.799999952316284,11.300000190734863,27.42431377471021
-2.799999952316284,11.199999809265137,23.88901263764048
-2.799999952316284,11.100000381469728,22.000887508842823
-2.799999952316284,11.0,22.23968110440397
-2.799999952316284,10.899999618530272,22.2299027120377
-2.799999952316284,10.800000190734863,21.78924976953832
-2.799999952316284,10.699999809265137,24.18964192508365
-2.799999952316284,10.600000381469728,27.251897954513453
-2.799999952316284,10.5,29.558654939114447
-2.700000047683716,13.0,30.995822657490606
-2.700000047683716,12.899999618530272,37.16248380795513
-2.700000047683716,12.800000190734863,36.36594836595864
-2.700000047683716,12.699999809265137,36.86888180536853
-2.700000047683716,12.600000381469728,40.23430911159959
-2.700000047683716,12.5,41.39081944881536
-2.700000047683716,12.399999618530272,45.97723593925888
-2.700000047683716,12.300000190734863,47.02719738130162
-2.700000047683716,12.199999809265137,46.91998602327011
-2.700000047683716,12.100000381469728,44.824203587263966
-2.700000047683716,12.0,45.30521915898128
-2.700000047683716,11.899999618530272,42.8456127327252
-2.700000047683716,11.800000190734863,43.36500504957573
-2.700000047683716,11.699999809265137,37.44655838422429
-2.700000047683716,11.600000381469728,36.636177159854014
-2.700000047683716,11.5,36.7828986681649
-2.700000047683716,11.399999618530272,32.41866479478982
-2.700000047683716,11.300000190734863,26.89575570000845
-2.700000047683716,11.199999809265137,23.425049239206217
-2.700000047683716,11.100000381469728,22.335205519599512
-2.700000047683716,11.0,22.170479071930306
-2.700000047683716,10.899999618530272,22.998448038036912
-2.700000047683716,10.800000190734863,22.046537497640276
-2.700000047683716,10.699999809265137,23.386017510242723
-2.700000047683716,10.600000381469728,26.713203604544205
-2.700000047683716,10.5,27.762073234642685
-2.5999999046325684,13.0,31.399469687587185
-2.5999999046325684,12.899999618530272,37.045621330863625
-2.5999999046325684,12.800000190734863,37.23996730673424
-2.5999999046325684,12.699999809265137,38.83678561019913
-2.5999999046325684,12.600000381469728,43.93628223435191
-2.5999999046325684,12.5,45.42128277663359
-2.5999999046325684,12.399999618530272,44.17527868492837
-2.5999999046325684,12.300000190734863,44.89622135215207
-2.5999999046325684,12.199999809265137,45.36012387690271
-2.5999999046325684,12.100000381469728,43.68934961259463
-2.5999999046325684,12.0,43.64427990128952
-2.5999999046325684,11.899999618530272,44.27655519163213
-2.5999999046325684,11.800000190734863,40.92223134463725
-2.5999999046325684,11.699999809265137,34.97969521250293
-2.5999999046325684,11.600000381469728,35.77875369324323
-2.5999999046325684,11.5,36.08396932356638
-2.5999999046325684,11.399999618530272,34.150113006954925
-2.5999999046325684,11.300000190734863,28.347253162830327
-2.5999999046325684,11.199999809265137,24.688790287760725
-2.5999999046325684,11.100000381469728,23.344341628617656
-2.5999999046325684,11.0,24.188874274414104
-2.5999999046325684,10.899999618530272,24.208826747303306
-2.5999999046325684,10.800000190734863,24.064775805481037
-2.5999999046325684,10.699999809265137,23.703810303573174
-2.5999999046325684,10.600000381469728,25.548281471355864
-2.5999999046325684,10.5,26.49997077970181
-2.5,13.0,28.87334864263231
-2.5,12.899999618530272,34.6555576936138
-2.5,12.800000190734863,38.7714879079452
-2.5,12.699999809265137,40.032081871315015
-2.5,12.600000381469728,45.387327143301874
-2.5,12.5,46.15945041619996
-2.5,12.399999618530272,45.08891854141429
-2.5,12.300000190734863,45.41637484670174
-2.5,12.199999809265137,47.08786191470121
-2.5,12.100000381469728,47.07618706722776
-2.5,12.0,45.56060774303207
-2.5,11.899999618530272,44.86417403985861
-2.5,11.800000190734863,39.64946056312552
-2.5,11.699999809265137,34.47623552563931
-2.5,11.600000381469728,33.92506772587235
-2.5,11.5,34.28768854940171
-2.5,11.399999618530272,34.13700603286483
-2.5,11.300000190734863,29.600362906339317
-2.5,11.199999809265137,26.473598342778587
-2.5,11.100000381469728,25.71950078422998
-2.5,11.0,25.579838700820204
-2.5,10.899999618530272,24.45568666655916
-2.5,10.800000190734863,23.507831522360533
-2.5,10.699999809265137,23.70695837480052
-2.5,10.600000381469728,25.92030558172232
-2.5,10.5,26.67833290535576
-2.400000095367432,13.0,25.81568410891856
-2.400000095367432,12.899999618530272,32.135389637695155
-2.400000095367432,12.800000190734863,34.83373875612325
-2.400000095367432,12.699999809265137,40.02673601755218
-2.400000095367432,12.600000381469728,43.46716237883517
-2.400000095367432,12.5,46.17956354591817
-2.400000095367432,12.399999618530272,42.85964146799364
-2.400000095367432,12.300000190734863,41.76648249925732
-2.400000095367432,12.199999809265137,41.87535278913138
-2.400000095367432,12.100000381469728,41.80054581816678
-2.400000095367432,12.0,40.97107297248418
-2.400000095367432,11.899999618530272,43.05802835528668
-2.400000095367432,11.800000190734863,40.53086861980333
-2.400000095367432,11.699999809265137,36.6824554218514
-2.400000095367432,11.600000381469728,34.24225438962307
-2.400000095367432,11.5,34.19267194662204
-2.400000095367432,11.399999618530272,33.6396785667651
-2.400000095367432,11.300000190734863,30.60203584420357
-2.400000095367432,11.199999809265137,28.60302405316644
-2.400000095367432,11.100000381469728,27.310096773403387
-2.400000095367432,11.0,27.392575443339496
-2.400000095367432,10.899999618530272,26.255556832167017
-2.400000095367432,10.800000190734863,25.048548329834645
-2.400000095367432,10.699999809265137,22.44874953812061
-2.400000095367432,10.600000381469728,24.68335368692261
-2.400000095367432,10.5,24.47608350717225
-2.299999952316284,13.0,24.71837905107715
-2.299999952316284,12.899999618530272,28.757571139764707
-2.299999952316284,12.800000190734863,31.53431375969103
