longitude,latitude,val
-3.0,13.0,88.16143403545357
-3.0,12.899999618530272,92.13412077627962
-3.0,12.800000190734863,97.1920493143794
-3.0,12.699999809265137,97.77639173505648
-3.0,12.600000381469728,100.53313942280845
-3.0,12.5,104.9920986711574
-3.0,12.399999618530272,106.67035683767637
-3.0,12.300000190734863,108.90665336454124
-3.0,12.199999809265137,111.54585119820406
-3.0,12.100000381469728,109.74834318329673
-3.0,12.0,111.40828628494008
-3.0,11.899999618530272,112.7018494551908
-3.0,11.800000190734863,108.6946347316724
-3.0,11.699999809265137,106.90851475449612
-3.0,11.600000381469728,102.86584233946544
-3.0,11.5,98.28412034152244
-3.0,11.399999618530272,98.3140724329236
-3.0,11.300000190734863,95.96576974450996
-3.0,11.199999809265137,93.30832492443376
-3.0,11.100000381469728,91.16725941340091
-3.0,11.0,89.11197380457118
-3.0,10.899999618530272,88.29292965982053
-3.0,10.800000190734863,91.23515912638524
-3.0,10.699999809265137,96.38735262353528
-3.0,10.600000381469728,103.93723683905012
-3.0,10.5,108.55828757789172
-2.900000095367432,13.0,87.51357436321375
-2.900000095367432,12.899999618530272,91.7930495485826
-2.900000095367432,12.800000190734863,95.9661241575089
-2.900000095367432,12.699999809265137,98.22286676330444
-2.900000095367432,12.600000381469728,100.90271189982208
-2.900000095367432,12.5,105.43085046417733
-2.900000095367432,12.399999618530272,108.33137937883068
-2.900000095367432,12.300000190734863,112.39253188616138
-2.900000095367432,12.199999809265137,116.0776487303324
-2.900000095367432,12.100000381469728,114.6573759187947
-2.900000095367432,12.0,114.00016301653096
-2.900000095367432,11.899999618530272,114.02916528846092
-2.900000095367432,11.800000190734863,110.3852523760969
-2.900000095367432,11.699999809265137,108.30348972960776
-2.900000095367432,11.600000381469728,104.17793003226386
-2.900000095367432,11.5,99.81004889796785
-2.900000095367432,11.399999618530272,98.3118757476978
-2.900000095367432,11.300000190734863,95.63633643297028
-2.900000095367432,11.199999809265137,92.58142973749894
-2.900000095367432,11.100000381469728,90.63932936820528
-2.900000095367432,11.0,89.41930320790725
-2.900000095367432,10.899999618530272,89.45103453411728
-2.900000095367432,10.800000190734863,91.09714367341334
-2.900000095367432,10.699999809265137,95.37078375949072
-2.900000095367432,10.600000381469728,101.19155188773084
-2.900000095367432,10.5,105.6251671700439
-2.799999952316284,13.0,87.28926948237472
-2.799999952316284,12.899999618530272,91.58741688330925
-2.799999952316284,12.800000190734863,96.27287861054818
-2.799999952316284,12.699999809265137,98.50980056476386
-2.799999952316284,12.600000381469728,101.29029581859189
-2.799999952316284,12.5,105.68027656269376
-2.799999952316284,12.399999618530272,109.5944161273594
-2.799999952316284,12.300000190734863,114.7913307650392
-2.799999952316284,12.199999809265137,120.35238219226702
-2.799999952316284,12.100000381469728,118.4793380784942
-2.799999952316284,12.0,117.75049059715046
-2.799999952316284,11.899999618530272,115.97208047151167
-2.799999952316284,11.800000190734863,112.31765929709644
-2.799999952316284,11.699999809265137,110.28681652279928
-2.799999952316284,11.600000381469728,106.64136448315888
-2.799999952316284,11.5,101.75236650068209
-2.799999952316284,11.399999618530272,99.173905471489
-2.799999952316284,11.300000190734863,96.25193693425018
-2.799999952316284,11.199999809265137,93.06917804098106
-2.799999952316284,11.100000381469728,91.25815695204052
-2.799999952316284,11.0,90.71226612901052
-2.799999952316284,10.899999618530272,91.21766427923298
-2.799999952316284,10.800000190734863,93.21945885816848
-2.799999952316284,10.699999809265137,95.79357742092684
-2.799999952316284,10.600000381469728,99.4676004884302
-2.799999952316284,10.5,102.08929846998268
-2.700000047683716,13.0,85.6023944441722
-2.700000047683716,12.899999618530272,89.80597485957736
-2.700000047683716,12.800000190734863,94.5421558401086
-2.700000047683716,12.699999809265137,97.8324380345759
-2.700000047683716,12.600000381469728,101.21665311845015
-2.700000047683716,12.5,104.63250014262184
-2.700000047683716,12.399999618530272,109.13015603709133
-2.700000047683716,12.300000190734863,115.05611138482026
-2.700000047683716,12.199999809265137,120.59419265605818
-2.700000047683716,12.100000381469728,118.53676023558008
-2.700000047683716,12.0,117.20636517235312
-2.700000047683716,11.899999618530272,114.27229671348763
-2.700000047683716,11.800000190734863,110.49472714726134
-2.700000047683716,11.699999809265137,108.1995795991904
-2.700000047683716,11.600000381469728,104.92044542197416
-2.700000047683716,11.5,100.76343442745682
-2.700000047683716,11.399999618530272,98.40140171849622
-2.700000047683716,11.300000190734863,95.89746492494947
-2.700000047683716,11.199999809265137,93.57872303288434
-2.700000047683716,11.100000381469728,92.83248267133771
-2.700000047683716,11.0,91.9027895921704
-2.700000047683716,10.899999618530272,92.7106935197258
-2.700000047683716,10.800000190734863,93.54394608359844
-2.700000047683716,10.699999809265137,94.931226203619
-2.700000047683716,10.600000381469728,97.68657342676084
-2.700000047683716,10.5,100.36424302803144
-2.5999999046325684,13.0,83.66622253872544
-2.5999999046325684,12.899999618530272,87.48890462158356
-2.5999999046325684,12.800000190734863,92.56541032998496
-2.5999999046325684,12.699999809265137,96.43356060719738
-2.5999999046325684,12.600000381469728,101.2893533538866
-2.5999999046325684,12.5,105.67545384150324
-2.5999999046325684,12.399999618530272,109.07018581240364
-2.5999999046325684,12.300000190734863,115.367158532094
-2.5999999046325684,12.199999809265137,120.44096359636951
-2.5999999046325684,12.100000381469728,118.91255928289392
-2.5999999046325684,12.0,116.4018677720488
-2.5999999046325684,11.899999618530272,113.11107405793962
-2.5999999046325684,11.800000190734863,108.26156930319878
-2.5999999046325684,11.699999809265137,106.807045147151
-2.5999999046325684,11.600000381469728,103.4692024628273
-2.5999999046325684,11.5,101.11287842487842
-2.5999999046325684,11.399999618530272,100.3091562818777
-2.5999999046325684,11.300000190734863,97.447875387608
-2.5999999046325684,11.199999809265137,95.92431689726858
-2.5999999046325684,11.100000381469728,94.88728626506844
-2.5999999046325684,11.0,94.80451214510408
-2.5999999046325684,10.899999618530272,94.91332257864843
-2.5999999046325684,10.800000190734863,95.35536673859728
-2.5999999046325684,10.699999809265137,94.93525275304538
-2.5999999046325684,10.600000381469728,98.20863007073612
-2.5999999046325684,10.5,100.96594086274864
-2.5,13.0,82.38491168588814
-2.5,12.899999618530272,86.20423599085487
-2.5,12.800000190734863,91.77908611797793
-2.5,12.699999809265137,96.81648611491876
-2.5,12.600000381469728,102.17190672274997
-2.5,12.5,106.29983565469854
-2.5,12.399999618530272,108.6099154016271
-2.5,12.300000190734863,115.56166667709442
-2.5,12.199999809265137,121.7046728264439
-2.5,12.100000381469728,119.0878313965339
-2.5,12.0,116.97865452806197
-2.5,11.899999618530272,114.0804187335968
-2.5,11.800000190734863,108.70279129852564
-2.5,11.699999809265137,108.07956391225204
-2.5,11.600000381469728,104.70856685187672
-2.5,11.5,101.91200385371882
-2.5,11.399999618530272,102.70147001994292
-2.5,11.300000190734863,100.11186793734176
-2.5,11.199999809265137,98.3434484473338
-2.5,11.100000381469728,97.95035703140998
-2.5,11.0,97.42559911273324
-2.5,10.899999618530272,97.6755228232426
-2.5,10.800000190734863,97.93011665506242
-2.5,10.699999809265137,94.51430426331986
-2.5,10.600000381469728,98.56427710606472
-2.5,10.5,101.27200997380793
-2.400000095367432,13.0,80.48830567251716
-2.400000095367432,12.899999618530272,84.9269353951991
-2.400000095367432,12.800000190734863,90.55714108919705
-2.400000095367432,12.699999809265137,95.55915280363035
-2.400000095367432,12.600000381469728,101.20682777994168
-2.400000095367432,12.5,105.4156175101965
-2.400000095367432,12.399999618530272,106.48858792117235
-2.400000095367432,12.300000190734863,111.94398550501444
-2.400000095367432,12.199999809265137,117.50738086796552
-2.400000095367432,12.100000381469728,117.00901062233235
-2.400000095367432,12.0,115.17364518726976
-2.400000095367432,11.899999618530272,113.36532180999852
-2.400000095367432,11.800000190734863,109.56990724477218
-2.400000095367432,11.699999809265137,108.18070858319456
-2.400000095367432,11.600000381469728,105.1363406086506
-2.400000095367432,11.5,102.91393924196711
-2.400000095367432,11.399999618530272,102.92687729837428
-2.400000095367432,11.300000190734863,101.16088417719835
-2.400000095367432,11.199999809265137,99.26792153637592
-2.400000095367432,11.100000381469728,99.2829726927403
-2.400000095367432,11.0,98.85881297404784
-2.400000095367432,10.899999618530272,99.4931423812421
-2.400000095367432,10.800000190734863,100.6618124266351
-2.400000095367432,10.699999809265137,94.62758728452836
-2.400000095367432,10.600000381469728,98.53654385182097
-2.400000095367432,10.5,100.74492029770872
-2.299999952316284,13.0,80.67444232547224
-2.299999952316284,12.899999618530272,84.4366408241107
-2.299999952316284,12.800000190734863,90.90604957256308
-2.299999952316284,12.699999809265137,96.10842855101312
-2.299999952316284,12.600000381469728,100.6930482252798
-2.299999952316284,12.5,104.36760655770466
-2.299999952316284,12.399999618530272,105.03811952220182
-2.299999952316284,12.300000190734863,109.32225438812968
-2.299999952316284,12.199999809265137,114.05035943086465
-2.299999952316284,12.100000381469728,113.88727866553684
-2.299999952316284,12.0,113.92837843962704
-2.299999952316284,11.899999618530272,114.7713777670555
-2.299999952316284,11.800000190734863,109.97607460201282
-2.299999952316284,11.699999809265137,107.5076687213909
-2.299999952316284,11.600000381469728,105.781740304331
-2.299999952316284,11.5,105.46461041321672
-2.299999952316284,11.399999618530272,104.4643876442905
-2.299999952316284,11.300000190734863,102.9906435509433
-2.299999952316284,11.199999809265137,102.47981203856732
-2.299999952316284,11.100000381469728,102.27811198125404
-2.299999952316284,11.0,101.14913606669724
-2.299999952316284,10.899999618530272,102.40328319552512
-2.299999952316284,10.800000190734863,102.98387884699925
-2.299999952316284,10.699999809265137,96.18477943145054
-2.299999952316284,10.600000381469728,98.61770295208552
-2.299999952316284,10.5,101.57963714328687
-2.200000047683716,13.0,79.9149063009165
-2.200000047683716,12.899999618530272,83.90707715943189
-2.200000047683716,12.800000190734863,90.62832408684196
-2.200000047683716,12.699999809265137,95.93700590090444
-2.200000047683716,12.600000381469728,99.87642955769527
-2.200000047683716,12.5,103.39246770938642
-2.200000047683716,12.399999618530272,102.8861173411231
-2.200000047683716,12.300000190734863,106.26298031187292
-2.200000047683716,12.199999809265137,110.68667148373814
-2.200000047683716,12.100000381469728,111.60502431927102
-2.200000047683716,12.0,114.53071007489122
-2.200000047683716,11.899999618530272,115.1476013386145
-2.200000047683716,11.800000190734863,109.98112276523658
-2.200000047683716,11.699999809265137,107.727211566975
-2.200000047683716,11.600000381469728,107.0202625280289
-2.200000047683716,11.5,107.015820604552
-2.200000047683716,11.399999618530272,106.27816231812528
-2.200000047683716,11.300000190734863,104.73272788235576
-2.200000047683716,11.199999809265137,104.6154219677074
-2.200000047683716,11.100000381469728,105.01258647869284
-2.200000047683716,11.0,103.11136094517632
-2.200000047683716,10.899999618530272,104.25588822966483
-2.200000047683716,10.800000190734863,104.20074757731436
-2.200000047683716,10.699999809265137,97.4114881879706
-2.200000047683716,10.600000381469728,98.6284195637868
-2.200000047683716,10.5,101.68845510279093
-2.0999999046325684,13.0,78.5592879335937
-2.0999999046325684,12.899999618530272,83.18718386605318
-2.0999999046325684,12.800000190734863,90.18919508393584
-2.0999999046325684,12.699999809265137,95.3055357526994
-2.0999999046325684,12.600000381469728,99.25636937768208
-2.0999999046325684,12.5,102.60977743364298
