longitude,latitude,val
-3.0,13.0,86.2273162889837
-3.0,12.899999618530272,89.92767807157742
-3.0,12.800000190734863,94.58031470968844
-3.0,12.699999809265137,94.87495939392632
-3.0,12.600000381469728,96.52149176900755
-3.0,12.5,100.03537359760936
-3.0,12.399999618530272,101.34074718038464
-3.0,12.300000190734863,103.06097834453098
-3.0,12.199999809265137,106.1749777811167
-3.0,12.100000381469728,105.44558867583672
-3.0,12.0,106.92845653563832
-3.0,11.899999618530272,108.12150499735506
-3.0,11.800000190734863,105.60258695255456
-3.0,11.699999809265137,104.84998509398784
-3.0,11.600000381469728,101.99655105760108
-3.0,11.5,97.75896242338112
-3.0,11.399999618530272,97.83418639568151
-3.0,11.300000190734863,96.1060798616995
-3.0,11.199999809265137,93.70795713535108
-3.0,11.100000381469728,91.23770334797604
-3.0,11.0,89.32426644409459
-3.0,10.899999618530272,88.50932510699515
-3.0,10.800000190734863,91.45718397867222
-3.0,10.699999809265137,96.95819110465642
-3.0,10.600000381469728,104.7552690053198
-3.0,10.5,109.40887831146188
-2.900000095367432,13.0,85.45697964889811
-2.900000095367432,12.899999618530272,89.24827269512475
-2.900000095367432,12.800000190734863,92.88048136558444
-2.900000095367432,12.699999809265137,94.7690887413206
-2.900000095367432,12.600000381469728,96.5145604257585
-2.900000095367432,12.5,100.04611647276548
-2.900000095367432,12.399999618530272,103.3104949323482
-2.900000095367432,12.300000190734863,106.49809149319626
-2.900000095367432,12.199999809265137,110.1793822686307
-2.900000095367432,12.100000381469728,109.40179049071526
-2.900000095367432,12.0,108.91317828468166
-2.900000095367432,11.899999618530272,108.96547030288193
-2.900000095367432,11.800000190734863,107.00029883966238
-2.900000095367432,11.699999809265137,105.95341085525268
-2.900000095367432,11.600000381469728,103.53124566927934
-2.900000095367432,11.5,99.50980296246942
-2.900000095367432,11.399999618530272,98.24095813522824
-2.900000095367432,11.300000190734863,95.91545021566722
-2.900000095367432,11.199999809265137,93.0285620604426
-2.900000095367432,11.100000381469728,90.89376014876368
-2.900000095367432,11.0,89.53390804717637
-2.900000095367432,10.899999618530272,89.68094291132005
-2.900000095367432,10.800000190734863,91.70448444781476
-2.900000095367432,10.699999809265137,96.33338145455976
-2.900000095367432,10.600000381469728,102.30356868502042
-2.900000095367432,10.5,106.35007242463688
-2.799999952316284,13.0,85.10698658548037
-2.799999952316284,12.899999618530272,88.74237636174976
-2.799999952316284,12.800000190734863,92.8018912875773
-2.799999952316284,12.699999809265137,94.14514710144849
-2.799999952316284,12.600000381469728,96.3659198225244
-2.799999952316284,12.5,100.19114708647206
-2.799999952316284,12.399999618530272,103.99026040754192
-2.799999952316284,12.300000190734863,108.074602869362
-2.799999952316284,12.199999809265137,113.43066394874454
-2.799999952316284,12.100000381469728,112.52882986198556
-2.799999952316284,12.0,112.81207092366816
-2.799999952316284,11.899999618530272,110.63931716896607
-2.799999952316284,11.800000190734863,108.690228300813
-2.799999952316284,11.699999809265137,108.59701083823096
-2.799999952316284,11.600000381469728,105.717749574179
-2.799999952316284,11.5,101.44284084319467
-2.799999952316284,11.399999618530272,99.27437694354232
-2.799999952316284,11.300000190734863,96.44454063619229
-2.799999952316284,11.199999809265137,93.43916830243442
-2.799999952316284,11.100000381469728,91.45067505622596
-2.799999952316284,11.0,90.86593934907224
-2.799999952316284,10.899999618530272,91.52071425933082
-2.799999952316284,10.800000190734863,94.22191031005552
-2.799999952316284,10.699999809265137,97.20262418266763
-2.799999952316284,10.600000381469728,100.75977501849476
-2.799999952316284,10.5,103.1879883489607
-2.700000047683716,13.0,83.31297234489315
-2.700000047683716,12.899999618530272,86.93134702424433
-2.700000047683716,12.800000190734863,90.66001310295994
-2.700000047683716,12.699999809265137,93.25054436771386
-2.700000047683716,12.600000381469728,95.69081212989758
-2.700000047683716,12.5,98.9747739792832
-2.700000047683716,12.399999618530272,102.9977987154908
-2.700000047683716,12.300000190734863,107.88853507485268
-2.700000047683716,12.199999809265137,113.78209558742353
-2.700000047683716,12.100000381469728,112.90490827733832
-2.700000047683716,12.0,112.62407374057894
-2.700000047683716,11.899999618530272,110.17911510776008
-2.700000047683716,11.800000190734863,107.75881206799949
-2.700000047683716,11.699999809265137,106.95659235179087
-2.700000047683716,11.600000381469728,104.48015964569788
-2.700000047683716,11.5,100.5865191363856
-2.700000047683716,11.399999618530272,98.1951785392612
-2.700000047683716,11.300000190734863,96.13548048153206
-2.700000047683716,11.199999809265137,93.73053988464912
-2.700000047683716,11.100000381469728,92.51388423283746
-2.700000047683716,11.0,91.87446972033672
-2.700000047683716,10.899999618530272,93.04709919051304
