longitude,latitude,val
-3.0,13.0,9.524329775533673
-3.0,12.899999618530272,10.138314842435165
-3.0,12.800000190734863,11.225274443891138
-3.0,12.699999809265137,11.179578576960608
-3.0,12.600000381469728,11.192761439580991
-3.0,12.5,12.084072903461191
-3.0,12.399999618530272,12.138005162146284
-3.0,12.300000190734863,12.6042943550637
-3.0,12.199999809265137,13.755093778072307
-3.0,12.100000381469728,14.304341866735612
-3.0,12.0,14.966734930352304
-3.0,11.899999618530272,15.482744184978245
-3.0,11.800000190734863,14.96620762188563
-3.0,11.699999809265137,15.01381476973603
-3.0,11.600000381469728,14.469447750758404
-3.0,11.5,12.84463703254528
-3.0,11.399999618530272,12.80840915081714
-3.0,11.300000190734863,12.12537499887901
-3.0,11.199999809265137,11.66342592222898
-3.0,11.100000381469728,10.367675929050108
-3.0,11.0,10.34638766803512
-3.0,10.899999618530272,10.25420517823325
-3.0,10.800000190734863,10.832178565739625
-3.0,10.699999809265137,11.419335179017551
-3.0,10.600000381469728,13.06401479840838
-3.0,10.5,13.985876886929802
-2.900000095367432,13.0,9.315923388405151
-2.900000095367432,12.899999618530272,10.368334287722972
-2.900000095367432,12.800000190734863,10.789207609743883
-2.900000095367432,12.699999809265137,11.581625876742253
-2.900000095367432,12.600000381469728,12.002620557187797
-2.900000095367432,12.5,12.473384686984474
-2.900000095367432,12.399999618530272,13.898429229898111
-2.900000095367432,12.300000190734863,14.106556731882108
-2.900000095367432,12.199999809265137,15.010706860386833
-2.900000095367432,12.100000381469728,14.521725883741126
-2.900000095367432,12.0,14.76978793107
-2.900000095367432,11.899999618530272,14.961927424267571
-2.900000095367432,11.800000190734863,15.374001970125876
-2.900000095367432,11.699999809265137,15.32136966456376
-2.900000095367432,11.600000381469728,15.66018817710912
-2.900000095367432,11.5,13.751789808082336
-2.900000095367432,11.399999618530272,12.954393035844802
-2.900000095367432,11.300000190734863,12.4623157071279
-2.900000095367432,11.199999809265137,11.390567943278056
-2.900000095367432,11.100000381469728,10.810479168473575
-2.900000095367432,11.0,10.437600140151488
-2.900000095367432,10.899999618530272,10.54748365629314
-2.900000095367432,10.800000190734863,11.149759667182323
-2.900000095367432,10.699999809265137,12.180146840191412
-2.900000095367432,10.600000381469728,13.831497609148895
-2.900000095367432,10.5,14.58739443139747
-2.799999952316284,13.0,9.398192317577625
-2.799999952316284,12.899999618530272,10.293544635638495
-2.799999952316284,12.800000190734863,11.2784595301776
-2.799999952316284,12.699999809265137,11.43386612057003
-2.799999952316284,12.600000381469728,12.031130575791993
-2.799999952316284,12.5,12.774604738782005
-2.799999952316284,12.399999618530272,14.0595527877105
-2.799999952316284,12.300000190734863,14.252570491579192
-2.799999952316284,12.199999809265137,14.804785369706948
-2.799999952316284,12.100000381469728,15.324573801193324
-2.799999952316284,12.0,17.144049055546304
-2.799999952316284,11.899999618530272,15.123174100502652
-2.799999952316284,11.800000190734863,15.790947152543708
-2.799999952316284,11.699999809265137,16.6937022715027
-2.799999952316284,11.600000381469728,15.984083110140006
-2.799999952316284,11.5,14.384767614824824
-2.799999952316284,11.399999618530272,13.160809850680195
-2.799999952316284,11.300000190734863,12.40773934650015
-2.799999952316284,11.199999809265137,11.618594151908994
-2.799999952316284,11.100000381469728,11.026720862106558
-2.799999952316284,11.0,10.907572660883744
-2.799999952316284,10.899999618530272,11.204101926037607
-2.799999952316284,10.800000190734863,12.091997690788304
-2.799999952316284,10.699999809265137,13.045377136854595
-2.799999952316284,10.600000381469728,13.814958489746047
-2.799999952316284,10.5,14.34677830872448
-2.700000047683716,13.0,9.43762352617317
-2.700000047683716,12.899999618530272,10.394515437241182
-2.700000047683716,12.800000190734863,10.980706342137523
-2.700000047683716,12.699999809265137,11.440473911619575
-2.700000047683716,12.600000381469728,11.833238097938974
-2.700000047683716,12.5,12.874075746123808
-2.700000047683716,12.399999618530272,13.486138082308289
-2.700000047683716,12.300000190734863,14.19926514452385
-2.700000047683716,12.199999809265137,15.413936964068997
-2.700000047683716,12.100000381469728,15.865862227042484
-2.700000047683716,12.0,16.662835372058225
-2.700000047683716,11.899999618530272,15.874290542794997
-2.700000047683716,11.800000190734863,16.175874833279934
-2.700000047683716,11.699999809265137,16.440789261474265
-2.700000047683716,11.600000381469728,15.750861798308293
-2.700000047683716,11.5,14.181535035657632
-2.700000047683716,11.399999618530272,12.771094833854988
-2.700000047683716,11.300000190734863,12.530740252020465
-2.700000047683716,11.199999809265137,11.670487856159184
-2.700000047683716,11.100000381469728,10.797175818163822
-2.700000047683716,11.0,10.63173974726908
-2.700000047683716,10.899999618530272,11.478989074040967
-2.700000047683716,10.800000190734863,12.02066823235863
-2.700000047683716,10.699999809265137,12.89139848960464
-2.700000047683716,10.600000381469728,13.291272338567524
-2.700000047683716,10.5,13.630091685717916
-2.5999999046325684,13.0,9.28689605283168
-2.5999999046325684,12.899999618530272,10.023214371532603
-2.5999999046325684,12.800000190734863,10.71440940325418
-2.5999999046325684,12.699999809265137,11.527215643852983
-2.5999999046325684,12.600000381469728,12.136341096507763
-2.5999999046325684,12.5,12.83583480261511
-2.5999999046325684,12.399999618530272,13.628019882939782
-2.5999999046325684,12.300000190734863,14.237030667050789
-2.5999999046325684,12.199999809265137,15.375519497237988
-2.5999999046325684,12.100000381469728,16.13244882001767
-2.5999999046325684,12.0,16.554431777297978
-2.5999999046325684,11.899999618530272,15.862127698213795
-2.5999999046325684,11.800000190734863,15.656508263268536
-2.5999999046325684,11.699999809265137,15.8280947384999
-2.5999999046325684,11.600000381469728,15.384736969084557
-2.5999999046325684,11.5,14.09129144928849
-2.5999999046325684,11.399999618530272,13.29910425193799
-2.5999999046325684,11.300000190734863,12.621845734394512
-2.5999999046325684,11.199999809265137,11.821970779618582
-2.5999999046325684,11.100000381469728,11.165211269434494
-2.5999999046325684,11.0,11.197956471005057
-2.5999999046325684,10.899999618530272,11.920896961446289
-2.5999999046325684,10.800000190734863,12.54354740664111
-2.5999999046325684,10.699999809265137,13.142958889430275
-2.5999999046325684,10.600000381469728,13.6297537611011
-2.5999999046325684,10.5,13.84027743031426
-2.5,13.0,9.009044370525686
-2.5,12.899999618530272,9.625397630146496
-2.5,12.800000190734863,10.240893243190255
-2.5,12.699999809265137,11.563495319765494
-2.5,12.600000381469728,12.554460497023824
-2.5,12.5,12.96583666999139
-2.5,12.399999618530272,13.87645169281933
-2.5,12.300000190734863,14.603647054522256
-2.5,12.199999809265137,16.26001067505109
-2.5,12.100000381469728,16.308556917550234
-2.5,12.0,16.711847087075753
-2.5,11.899999618530272,16.57085483339047
-2.5,11.800000190734863,15.727001335927014
-2.5,11.699999809265137,16.609164915212205
-2.5,11.600000381469728,15.67059115446881
-2.5,11.5,14.004814256854743
-2.5,11.399999618530272,13.839679512980055
-2.5,11.300000190734863,13.28276419172218
-2.5,11.199999809265137,12.2569456147328
-2.5,11.100000381469728,11.926252478601668
-2.5,11.0,11.93746108934934
-2.5,10.899999618530272,12.938275649754928
-2.5,10.800000190734863,13.508008244351856
-2.5,10.699999809265137,12.98252341216785
-2.5,10.600000381469728,13.55405438467966
-2.5,10.5,13.83586676145194
-2.400000095367432,13.0,8.328026486341656
-2.400000095367432,12.899999618530272,8.908519461198836
-2.400000095367432,12.800000190734863,9.384181545384124
-2.400000095367432,12.699999809265137,10.421983764132731
-2.400000095367432,12.600000381469728,12.03877458724945
-2.400000095367432,12.5,13.721952930764118
-2.400000095367432,12.399999618530272,13.681113955431144
-2.400000095367432,12.300000190734863,13.98684183338041
-2.400000095367432,12.199999809265137,15.93690478433372
-2.400000095367432,12.100000381469728,16.037837135241816
-2.400000095367432,12.0,15.900822711786418
-2.400000095367432,11.899999618530272,16.62403010253007
-2.400000095367432,11.800000190734863,16.27157849957824
-2.400000095367432,11.699999809265137,16.64923571163594
-2.400000095367432,11.600000381469728,15.944172069979942
-2.400000095367432,11.5,14.58781532106606
-2.400000095367432,11.399999618530272,14.004788326094513
-2.400000095367432,11.300000190734863,13.53466500809401
-2.400000095367432,11.199999809265137,12.59051108797746
