longitude,latitude,val
-5.5,12.5,267.0098039215686
-5.5,12.399999618530272,263.29477124183
-5.5,12.300000190734863,261.7450980392157
-5.5,12.199999809265137,259.68823529411765
-5.5,12.100000381469728,257.7633986928104
-5.5,12.0,257.7738562091503
-5.5,11.899999618530272,257.4294117647059
-5.5,11.800000190734863,254.22352941176467
-5.5,11.699999809265137,253.1901960784314
-5.5,11.600000381469728,249.90980392156865
-5.5,11.5,247.243137254902
-5.5,11.399999618530272,246.12222222222223
-5.5,11.300000190734863,238.240522875817
-5.5,11.199999809265137,232.26928104575163
-5.5,11.100000381469728,228.9261437908497
-5.5,11.0,227.23202614379088
-5.5,10.899999618530272,226.00196078431367
-5.5,10.800000190734863,227.88823529411764
-5.5,10.699999809265137,229.67450980392155
-5.5,10.600000381469728,236.2607843137255
-5.5,10.5,239.17516339869275
-5.400000095367432,12.5,266.6117647058824
-5.400000095367432,12.399999618530272,261.9522875816993
-5.400000095367432,12.300000190734863,259.51176470588234
-5.400000095367432,12.199999809265137,257.3202614379085
-5.400000095367432,12.100000381469728,255.52941176470588
-5.400000095367432,12.0,256.87320261437907
-5.400000095367432,11.899999618530272,257.0862745098039
-5.400000095367432,11.800000190734863,252.8248366013072
-5.400000095367432,11.699999809265137,251.59542483660127
-5.400000095367432,11.600000381469728,248.5169934640523
-5.400000095367432,11.5,246.2032679738562
-5.400000095367432,11.399999618530272,245.60980392156864
-5.400000095367432,11.300000190734863,237.5679738562092
-5.400000095367432,11.199999809265137,231.5555555555556
-5.400000095367432,11.100000381469728,228.4888888888889
-5.400000095367432,11.0,225.90653594771243
-5.400000095367432,10.899999618530272,223.80915032679732
-5.400000095367432,10.800000190734863,225.62026143790848
-5.400000095367432,10.699999809265137,228.34117647058824
-5.400000095367432,10.600000381469728,235.7875816993464
-5.400000095367432,10.5,241.1078431372549
-5.300000190734863,12.5,266.637908496732
-5.300000190734863,12.399999618530272,262.1555555555556
-5.300000190734863,12.300000190734863,260.12549019607843
-5.300000190734863,12.199999809265137,257.375816993464
-5.300000190734863,12.100000381469728,255.88888888888889
-5.300000190734863,12.0,257.9437908496732
-5.300000190734863,11.899999618530272,258.1496732026144
-5.300000190734863,11.800000190734863,252.981045751634
-5.300000190734863,11.699999809265137,251.00130718954247
-5.300000190734863,11.600000381469728,248.36013071895425
-5.300000190734863,11.5,246.80588235294115
-5.300000190734863,11.399999618530272,246.6980392156863
-5.300000190734863,11.300000190734863,238.55032679738565
-5.300000190734863,11.199999809265137,232.56601307189544
-5.300000190734863,11.100000381469728,229.5372549019608
-5.300000190734863,11.0,227.3490196078432
-5.300000190734863,10.899999618530272,224.2124183006536
-5.300000190734863,10.800000190734863,225.71633986928103
-5.300000190734863,10.699999809265137,228.4392156862745
-5.300000190734863,10.600000381469728,236.69215686274512
-5.300000190734863,10.5,242.90980392156865
-5.199999809265137,12.5,266.4013071895425
-5.199999809265137,12.399999618530272,262.59150326797385
-5.199999809265137,12.300000190734863,260.5653594771242
-5.199999809265137,12.199999809265137,258.5869281045751
-5.199999809265137,12.100000381469728,257.4869281045752
-5.199999809265137,12.0,258.79411764705884
-5.199999809265137,11.899999618530272,258.2666666666666
-5.199999809265137,11.800000190734863,253.55163398692807
-5.199999809265137,11.699999809265137,250.2947712418301
-5.199999809265137,11.600000381469728,247.8124183006536
-5.199999809265137,11.5,247.0176470588235
-5.199999809265137,11.399999618530272,247.1705882352941
-5.199999809265137,11.300000190734863,240.1516339869281
-5.199999809265137,11.199999809265137,234.40522875816995
-5.199999809265137,11.100000381469728,231.2457516339869
-5.199999809265137,11.0,228.62679738562088
-5.199999809265137,10.899999618530272,225.66666666666663
-5.199999809265137,10.800000190734863,226.5300653594772
-5.199999809265137,10.699999809265137,229.62026143790848
-5.199999809265137,10.600000381469728,237.2176470588236
-5.199999809265137,10.5,242.297385620915
-5.099999904632568,12.5,267.8267973856209
-5.099999904632568,12.399999618530272,264.1392156862745
-5.099999904632568,12.300000190734863,262.6104575163399
-5.099999904632568,12.199999809265137,262.1856209150327
-5.099999904632568,12.100000381469728,260.4673202614379
-5.099999904632568,12.0,261.99084967320255
-5.099999904632568,11.899999618530272,260.53202614379086
-5.099999904632568,11.800000190734863,254.9986928104575
-5.099999904632568,11.699999809265137,252.0496732026144
-5.099999904632568,11.600000381469728,249.5183006535948
-5.099999904632568,11.5,248.86535947712417
-5.099999904632568,11.399999618530272,249.9333333333333
-5.099999904632568,11.300000190734863,243.3986928104576
-5.099999904632568,11.199999809265137,238.2679738562092
-5.099999904632568,11.100000381469728,235.1653594771242
-5.099999904632568,11.0,231.9183006535948
-5.099999904632568,10.899999618530272,229.0941176470588
-5.099999904632568,10.800000190734863,230.47581699346404
-5.099999904632568,10.699999809265137,232.94771241830065
-5.099999904632568,10.600000381469728,239.5176470588236
-5.099999904632568,10.5,243.90980392156865
-5.0,12.5,267.0986928104575
-5.0,12.399999618530272,263.5261437908497
-5.0,12.300000190734863,262.57647058823534
-5.0,12.199999809265137,261.8529411764706
-5.0,12.100000381469728,260.1385620915033
-5.0,12.0,261.09607843137263
-5.0,11.899999618530272,259.6529411764706
-5.0,11.800000190734863,254.5934640522876
-5.0,11.699999809265137,251.96732026143792
-5.0,11.600000381469728,250.34509803921569
-5.0,11.5,250.07647058823528
-5.0,11.399999618530272,251.43594771241828
-5.0,11.300000190734863,245.12091503267976
-5.0,11.199999809265137,239.76274509803923
-5.0,11.100000381469728,236.65686274509804
-5.0,11.0,233.85620915032683
-5.0,10.899999618530272,231.524183006536
-5.0,10.800000190734863,233.0653594771242
-5.0,10.699999809265137,234.75882352941176
-5.0,10.600000381469728,240.9686274509804
-5.0,10.5,244.33921568627449
-4.900000095367432,12.5,264.937908496732
-4.900000095367432,12.399999618530272,261.881045751634
-4.900000095367432,12.300000190734863,261.0895424836601
-4.900000095367432,12.199999809265137,259.8248366013072
-4.900000095367432,12.100000381469728,258.1450980392157
-4.900000095367432,12.0,258.8679738562091
-4.900000095367432,11.899999618530272,258.0444444444444
-4.900000095367432,11.800000190734863,253.72091503267976
-4.900000095367432,11.699999809265137,251.8549019607844
-4.900000095367432,11.600000381469728,250.62549019607843
-4.900000095367432,11.5,251.27254901960788
-4.900000095367432,11.399999618530272,252.3006535947712
-4.900000095367432,11.300000190734863,245.3921568627451
-4.900000095367432,11.199999809265137,239.4823529411765
-4.900000095367432,11.100000381469728,236.07124183006536
-4.900000095367432,11.0,234.981045751634
-4.900000095367432,10.899999618530272,232.96535947712425
-4.900000095367432,10.800000190734863,234.54052287581692
-4.900000095367432,10.699999809265137,236.35228758169936
-4.900000095367432,10.600000381469728,242.68039215686275
-4.900000095367432,10.5,244.6633986928105
-4.800000190734863,12.5,265.52679738562097
-4.800000190734863,12.399999618530272,262.06078431372543
-4.800000190734863,12.300000190734863,261.4843137254902
-4.800000190734863,12.199999809265137,260.4183006535947
-4.800000190734863,12.100000381469728,257.7065359477124
-4.800000190734863,12.0,258.0921568627451
-4.800000190734863,11.899999618530272,257.81307189542486
-4.800000190734863,11.800000190734863,253.9803921568628
-4.800000190734863,11.699999809265137,253.124183006536
-4.800000190734863,11.600000381469728,252.2751633986928
-4.800000190734863,11.5,252.83921568627449
-4.800000190734863,11.399999618530272,254.4372549019608
-4.800000190734863,11.300000190734863,247.2915032679739
-4.800000190734863,11.199999809265137,240.80915032679732
-4.800000190734863,11.100000381469728,237.71503267973856
-4.800000190734863,11.0,237.28562091503267
-4.800000190734863,10.899999618530272,235.9928104575164
-4.800000190734863,10.800000190734863,238.42549019607844
-4.800000190734863,10.699999809265137,239.7862745098039
-4.800000190734863,10.600000381469728,245.02745098039216
-4.800000190734863,10.5,246.1503267973856
-4.699999809265137,12.5,260.4398692810458
-4.699999809265137,12.399999618530272,257.5947712418301
-4.699999809265137,12.300000190734863,257.1156862745098
-4.699999809265137,12.199999809265137,256.09869281045746
-4.699999809265137,12.100000381469728,254.33529411764707
-4.699999809265137,12.0,255.5137254901961
-4.699999809265137,11.899999618530272,255.281045751634
-4.699999809265137,11.800000190734863,252.91568627450985
-4.699999809265137,11.699999809265137,252.90980392156865
-4.699999809265137,11.600000381469728,252.16078431372551
-4.699999809265137,11.5,251.8928104575164
-4.699999809265137,11.399999618530272,252.8307189542484
-4.699999809265137,11.300000190734863,246.062091503268
-4.699999809265137,11.199999809265137,239.4993464052288
-4.699999809265137,11.100000381469728,236.8039215686274
-4.699999809265137,11.0,236.94117647058823
-4.699999809265137,10.899999618530272,236.84705882352932
-4.699999809265137,10.800000190734863,239.9862745098039
-4.699999809265137,10.699999809265137,240.6921568627451
-4.699999809265137,10.600000381469728,244.5385620915033
