longitude,latitude,val
-5.5,12.5,269.18666666666667
-5.5,12.399999618530272,265.5
-5.5,12.300000190734863,264.82
-5.5,12.199999809265137,262.70666666666665
-5.5,12.100000381469728,261.42
-5.5,12.0,260.67333333333335
-5.5,11.899999618530272,260.26666666666665
-5.5,11.800000190734863,257.90666666666664
-5.5,11.699999809265137,257.4733333333333
-5.5,11.600000381469728,254.8
-5.5,11.5,252.3933333333333
-5.5,11.399999618530272,251.69333333333333
-5.5,11.300000190734863,246.4
-5.5,11.199999809265137,243.3733333333333
-5.5,11.100000381469728,240.68
-5.5,11.0,241.98
-5.5,10.899999618530272,237.04
-5.5,10.800000190734863,237.6533333333333
-5.5,10.699999809265137,238.14
-5.5,10.600000381469728,243.58
-5.5,10.5,246.48666666666668
-5.400000095367432,12.5,269.00666666666666
-5.400000095367432,12.399999618530272,265.31333333333333
-5.400000095367432,12.300000190734863,263.28666666666663
-5.400000095367432,12.199999809265137,260.8333333333333
-5.400000095367432,12.100000381469728,258.6066666666666
-5.400000095367432,12.0,259.4266666666667
-5.400000095367432,11.899999618530272,259.8066666666667
-5.400000095367432,11.800000190734863,257.02666666666664
-5.400000095367432,11.699999809265137,256.34000000000003
-5.400000095367432,11.600000381469728,253.16666666666669
-5.400000095367432,11.5,251.66
-5.400000095367432,11.399999618530272,250.94
-5.400000095367432,11.300000190734863,245.96
-5.400000095367432,11.199999809265137,242.58666666666667
-5.400000095367432,11.100000381469728,242.2133333333333
-5.400000095367432,11.0,242.54
-5.400000095367432,10.899999618530272,236.1733333333333
-5.400000095367432,10.800000190734863,235.86
-5.400000095367432,10.699999809265137,237.56
-5.400000095367432,10.600000381469728,243.24666666666667
-5.400000095367432,10.5,248.22666666666663
-5.300000190734863,12.5,269.14666666666665
-5.300000190734863,12.399999618530272,265.7666666666667
-5.300000190734863,12.300000190734863,264.76
-5.300000190734863,12.199999809265137,260.1933333333333
-5.300000190734863,12.100000381469728,258.58
-5.300000190734863,12.0,260.05333333333334
-5.300000190734863,11.899999618530272,260.4266666666667
-5.300000190734863,11.800000190734863,256.7866666666667
-5.300000190734863,11.699999809265137,255.02
-5.300000190734863,11.600000381469728,252.59333333333333
-5.300000190734863,11.5,252.42666666666668
-5.300000190734863,11.399999618530272,252.31333333333333
-5.300000190734863,11.300000190734863,246.78
-5.300000190734863,11.199999809265137,243.50666666666663
-5.300000190734863,11.100000381469728,243.1266666666667
-5.300000190734863,11.0,246.09333333333333
-5.300000190734863,10.899999618530272,238.3
-5.300000190734863,10.800000190734863,236.76
-5.300000190734863,10.699999809265137,237.8333333333333
-5.300000190734863,10.600000381469728,243.52666666666667
-5.300000190734863,10.5,248.9533333333333
-5.199999809265137,12.5,268.8
-5.199999809265137,12.399999618530272,265.44
-5.199999809265137,12.300000190734863,264.24666666666667
-5.199999809265137,12.199999809265137,261.28666666666663
-5.199999809265137,12.100000381469728,259.82666666666665
-5.199999809265137,12.0,261.38
-5.199999809265137,11.899999618530272,260.38
-5.199999809265137,11.800000190734863,256.76
-5.199999809265137,11.699999809265137,254.07333333333327
-5.199999809265137,11.600000381469728,252.1
-5.199999809265137,11.5,251.36666666666667
-5.199999809265137,11.399999618530272,251.63333333333333
-5.199999809265137,11.300000190734863,246.76666666666668
-5.199999809265137,11.199999809265137,243.22
-5.199999809265137,11.100000381469728,242.74
-5.199999809265137,11.0,245.46666666666667
-5.199999809265137,10.899999618530272,238.24666666666667
-5.199999809265137,10.800000190734863,236.90666666666667
-5.199999809265137,10.699999809265137,238.16666666666663
-5.199999809265137,10.600000381469728,243.81333333333333
-5.199999809265137,10.5,248.4533333333333
-5.099999904632568,12.5,269.8666666666667
-5.099999904632568,12.399999618530272,266.7333333333333
-5.099999904632568,12.300000190734863,266.0
-5.099999904632568,12.199999809265137,264.6066666666667
-5.099999904632568,12.100000381469728,263.0533333333333
-5.099999904632568,12.0,264.18666666666667
-5.099999904632568,11.899999618530272,263.32
-5.099999904632568,11.800000190734863,258.25333333333333
-5.099999904632568,11.699999809265137,255.76666666666668
-5.099999904632568,11.600000381469728,252.7933333333333
-5.099999904632568,11.5,253.3
-5.099999904632568,11.399999618530272,253.91333333333333
-5.099999904632568,11.300000190734863,248.2933333333333
-5.099999904632568,11.199999809265137,245.34666666666664
-5.099999904632568,11.100000381469728,243.91333333333333
-5.099999904632568,11.0,246.1
-5.099999904632568,10.899999618530272,239.66000000000005
-5.099999904632568,10.800000190734863,239.5133333333333
-5.099999904632568,10.699999809265137,240.32666666666668
-5.099999904632568,10.600000381469728,245.26666666666668
-5.099999904632568,10.5,249.28666666666663
-5.0,12.5,269.37333333333333
-5.0,12.399999618530272,266.48
-5.0,12.300000190734863,265.8933333333334
-5.0,12.199999809265137,264.43333333333334
-5.0,12.100000381469728,262.7266666666667
-5.0,12.0,263.56666666666666
-5.0,11.899999618530272,262.2866666666667
-5.0,11.800000190734863,257.94
-5.0,11.699999809265137,255.6533333333333
-5.0,11.600000381469728,253.59333333333333
-5.0,11.5,253.81333333333333
-5.0,11.399999618530272,255.30666666666667
-5.0,11.300000190734863,249.98666666666665
-5.0,11.199999809265137,246.09333333333336
-5.0,11.100000381469728,244.76
-5.0,11.0,247.3
-5.0,10.899999618530272,241.34
-5.0,10.800000190734863,241.35333333333327
-5.0,10.699999809265137,242.08666666666667
-5.0,10.600000381469728,246.64
-5.0,10.5,249.52
-4.900000095367432,12.5,267.62666666666667
-4.900000095367432,12.399999618530272,265.88666666666666
-4.900000095367432,12.300000190734863,265.3
-4.900000095367432,12.199999809265137,263.41333333333336
-4.900000095367432,12.100000381469728,262.0333333333333
-4.900000095367432,12.0,262.26666666666665
-4.900000095367432,11.899999618530272,262.46666666666664
-4.900000095367432,11.800000190734863,257.3666666666667
-4.900000095367432,11.699999809265137,256.04
-4.900000095367432,11.600000381469728,254.38666666666663
-4.900000095367432,11.5,255.31333333333333
-4.900000095367432,11.399999618530272,255.92666666666665
-4.900000095367432,11.300000190734863,250.24666666666667
-4.900000095367432,11.199999809265137,246.04666666666665
-4.900000095367432,11.100000381469728,244.98666666666665
-4.900000095367432,11.0,249.06666666666663
-4.900000095367432,10.899999618530272,242.38
-4.900000095367432,10.800000190734863,242.5
-4.900000095367432,10.699999809265137,242.88666666666668
-4.900000095367432,10.600000381469728,247.88666666666663
-4.900000095367432,10.5,249.97333333333333
-4.800000190734863,12.5,268.28
-4.800000190734863,12.399999618530272,266.5
-4.800000190734863,12.300000190734863,267.12
-4.800000190734863,12.199999809265137,264.3066666666667
-4.800000190734863,12.100000381469728,262.44
-4.800000190734863,12.0,262.31333333333333
-4.800000190734863,11.899999618530272,262.62666666666667
-4.800000190734863,11.800000190734863,258.40666666666664
-4.800000190734863,11.699999809265137,256.8533333333333
-4.800000190734863,11.600000381469728,256.5933333333333
-4.800000190734863,11.5,256.59333333333336
-4.800000190734863,11.399999618530272,257.90000000000003
-4.800000190734863,11.300000190734863,251.92666666666668
-4.800000190734863,11.199999809265137,248.14666666666668
-4.800000190734863,11.100000381469728,246.1533333333333
-4.800000190734863,11.0,251.86666666666667
-4.800000190734863,10.899999618530272,244.4466666666667
-4.800000190734863,10.800000190734863,245.7
-4.800000190734863,10.699999809265137,246.6266666666667
-4.800000190734863,10.600000381469728,251.0533333333333
-4.800000190734863,10.5,251.38
-4.699999809265137,12.5,264.75333333333333
-4.699999809265137,12.399999618530272,264.0
-4.699999809265137,12.300000190734863,264.1
-4.699999809265137,12.199999809265137,260.94666666666666
-4.699999809265137,12.100000381469728,259.34000000000003
-4.699999809265137,12.0,259.78
-4.699999809265137,11.899999618530272,260.18
-4.699999809265137,11.800000190734863,257.66
-4.699999809265137,11.699999809265137,257.0133333333333
-4.699999809265137,11.600000381469728,255.82
-4.699999809265137,11.5,255.52666666666667
-4.699999809265137,11.399999618530272,256.46000000000004
-4.699999809265137,11.300000190734863,251.53333333333333
-4.699999809265137,11.199999809265137,246.84
-4.699999809265137,11.100000381469728,245.26
-4.699999809265137,11.0,249.88
-4.699999809265137,10.899999618530272,245.19333333333336
-4.699999809265137,10.800000190734863,246.81333333333336
-4.699999809265137,10.699999809265137,247.53333333333333
-4.699999809265137,10.600000381469728,250.3733333333333
-4.699999809265137,10.5,251.1266666666667
-4.599999904632568,12.5,262.88666666666666
-4.599999904632568,12.399999618530272,261.48
-4.599999904632568,12.300000190734863,262.78
-4.599999904632568,12.199999809265137,259.02
-4.599999904632568,12.100000381469728,258.22666666666663
-4.599999904632568,12.0,258.68666666666667
-4.599999904632568,11.899999618530272,259.8533333333333
-4.599999904632568,11.800000190734863,257.61333333333334
-4.599999904632568,11.699999809265137,257.1933333333333
-4.599999904632568,11.600000381469728,255.8333333333333
-4.599999904632568,11.5,254.84
-4.599999904632568,11.399999618530272,255.56666666666663
-4.599999904632568,11.300000190734863,250.4533333333333
-4.599999904632568,11.199999809265137,247.2333333333333
-4.599999904632568,11.100000381469728,245.8
-4.599999904632568,11.0,250.1266666666667
-4.599999904632568,10.899999618530272,246.5666666666667
-4.599999904632568,10.800000190734863,248.58666666666667
-4.599999904632568,10.699999809265137,248.0
-4.599999904632568,10.600000381469728,250.2733333333333
-4.599999904632568,10.5,250.66666666666669
-4.5,12.5,263.2666666666667
-4.5,12.399999618530272,262.5
-4.5,12.300000190734863,263.6666666666667
