longitude,latitude,val
-5.5,12.5,276.56666666666666
-5.5,12.399999618530272,272.76666666666665
-5.5,12.300000190734863,271.8666666666667
-5.5,12.199999809265137,270.6666666666667
-5.5,12.100000381469728,269.03333333333336
-5.5,12.0,268.3666666666667
-5.5,11.899999618530272,267.9
-5.5,11.800000190734863,265.2
-5.5,11.699999809265137,264.6666666666667
-5.5,11.600000381469728,262.6666666666667
-5.5,11.5,261.3
-5.5,11.399999618530272,260.46666666666664
-5.5,11.300000190734863,255.5
-5.5,11.199999809265137,252.46666666666667
-5.5,11.100000381469728,250.03333333333333
-5.5,11.0,250.16666666666663
-5.5,10.899999618530272,248.1
-5.5,10.800000190734863,248.9
-5.5,10.699999809265137,248.6
-5.5,10.600000381469728,252.0
-5.5,10.5,253.4333333333333
-5.400000095367432,12.5,275.96666666666664
-5.400000095367432,12.399999618530272,273.1666666666667
-5.400000095367432,12.300000190734863,271.26666666666665
-5.400000095367432,12.199999809265137,269.1333333333333
-5.400000095367432,12.100000381469728,266.6
-5.400000095367432,12.0,267.46666666666664
-5.400000095367432,11.899999618530272,267.46666666666664
-5.400000095367432,11.800000190734863,264.76666666666665
-5.400000095367432,11.699999809265137,263.1666666666667
-5.400000095367432,11.600000381469728,261.7
-5.400000095367432,11.5,260.43333333333334
-5.400000095367432,11.399999618530272,260.1
-5.400000095367432,11.300000190734863,255.16666666666663
-5.400000095367432,11.199999809265137,252.26666666666668
-5.400000095367432,11.100000381469728,250.4333333333333
-5.400000095367432,11.0,250.03333333333333
-5.400000095367432,10.899999618530272,246.8333333333333
-5.400000095367432,10.800000190734863,247.8333333333333
-5.400000095367432,10.699999809265137,248.4
-5.400000095367432,10.600000381469728,251.86666666666667
-5.400000095367432,10.5,254.8
-5.300000190734863,12.5,276.03333333333336
-5.300000190734863,12.399999618530272,272.96666666666664
-5.300000190734863,12.300000190734863,271.76666666666665
-5.300000190734863,12.199999809265137,268.7333333333333
-5.300000190734863,12.100000381469728,267.0
-5.300000190734863,12.0,267.93333333333334
-5.300000190734863,11.899999618530272,268.8333333333333
-5.300000190734863,11.800000190734863,265.3
-5.300000190734863,11.699999809265137,263.56666666666666
-5.300000190734863,11.600000381469728,262.1
-5.300000190734863,11.5,262.1
-5.300000190734863,11.399999618530272,261.7
-5.300000190734863,11.300000190734863,255.86666666666667
-5.300000190734863,11.199999809265137,252.9333333333333
-5.300000190734863,11.100000381469728,251.46666666666667
-5.300000190734863,11.0,251.53333333333333
-5.300000190734863,10.899999618530272,248.56666666666663
-5.300000190734863,10.800000190734863,249.1
-5.300000190734863,10.699999809265137,249.16666666666663
-5.300000190734863,10.600000381469728,252.8
-5.300000190734863,10.5,256.7333333333333
-5.199999809265137,12.5,275.6333333333333
-5.199999809265137,12.399999618530272,273.3666666666667
-5.199999809265137,12.300000190734863,271.1
-5.199999809265137,12.199999809265137,269.56666666666666
-5.199999809265137,12.100000381469728,267.93333333333334
-5.199999809265137,12.0,269.03333333333336
-5.199999809265137,11.899999618530272,268.6666666666667
-5.199999809265137,11.800000190734863,264.6666666666667
-5.199999809265137,11.699999809265137,261.96666666666664
-5.199999809265137,11.600000381469728,260.43333333333334
-5.199999809265137,11.5,260.8666666666667
-5.199999809265137,11.399999618530272,260.8666666666667
-5.199999809265137,11.300000190734863,255.9333333333333
