longitude,latitude,val
-5.5,12.5,264.26666666666665
-5.5,12.399999618530272,259.5
-5.5,12.300000190734863,257.53333333333336
-5.5,12.199999809265137,257.1666666666667
-5.5,12.100000381469728,254.53333333333333
-5.5,12.0,255.53333333333333
-5.5,11.899999618530272,254.46666666666667
-5.5,11.800000190734863,250.96666666666667
-5.5,11.699999809265137,250.2
-5.5,11.600000381469728,246.26666666666668
-5.5,11.5,243.03333333333333
-5.5,11.399999618530272,242.53333333333333
-5.5,11.300000190734863,232.8333333333333
-5.5,11.199999809265137,225.3
-5.5,11.100000381469728,220.7
-5.5,11.0,216.76666666666668
-5.5,10.899999618530272,217.16666666666663
-5.5,10.800000190734863,220.53333333333333
-5.5,10.699999809265137,223.26666666666668
-5.5,10.600000381469728,231.7333333333333
-5.5,10.5,235.36666666666667
-5.400000095367432,12.5,262.9
-5.400000095367432,12.399999618530272,257.2
-5.400000095367432,12.300000190734863,254.63333333333333
-5.400000095367432,12.199999809265137,253.26666666666668
-5.400000095367432,12.100000381469728,252.4
-5.400000095367432,12.0,254.16666666666663
-5.400000095367432,11.899999618530272,253.9
-5.400000095367432,11.800000190734863,248.86666666666667
-5.400000095367432,11.699999809265137,247.86666666666667
-5.400000095367432,11.600000381469728,244.4333333333333
-5.400000095367432,11.5,241.53333333333333
-5.400000095367432,11.399999618530272,241.3333333333333
-5.400000095367432,11.300000190734863,232.4333333333333
-5.400000095367432,11.199999809265137,224.56666666666663
-5.400000095367432,11.100000381469728,219.66666666666663
-5.400000095367432,11.0,214.56666666666663
-5.400000095367432,10.899999618530272,214.4333333333333
-5.400000095367432,10.800000190734863,217.63333333333333
-5.400000095367432,10.699999809265137,221.13333333333333
-5.400000095367432,10.600000381469728,230.7
-5.400000095367432,10.5,237.53333333333333
-5.300000190734863,12.5,262.4
-5.300000190734863,12.399999618530272,257.1666666666667
-5.300000190734863,12.300000190734863,254.4333333333333
-5.300000190734863,12.199999809265137,253.1
-5.300000190734863,12.100000381469728,251.7333333333333
-5.300000190734863,12.0,254.8
-5.300000190734863,11.899999618530272,253.9
-5.300000190734863,11.800000190734863,248.46666666666667
-5.300000190734863,11.699999809265137,247.03333333333333
-5.300000190734863,11.600000381469728,244.06666666666663
-5.300000190734863,11.5,241.4333333333333
-5.300000190734863,11.399999618530272,241.8333333333333
-5.300000190734863,11.300000190734863,232.7333333333333
-5.300000190734863,11.199999809265137,225.6
-5.300000190734863,11.100000381469728,220.76666666666668
-5.300000190734863,11.0,215.16666666666663
-5.300000190734863,10.899999618530272,213.56666666666663
-5.300000190734863,10.800000190734863,216.9
-5.300000190734863,10.699999809265137,221.03333333333333
-5.300000190734863,10.600000381469728,230.76666666666668
-5.300000190734863,10.5,239.0
-5.199999809265137,12.5,262.96666666666664
-5.199999809265137,12.399999618530272,258.26666666666665
-5.199999809265137,12.300000190734863,255.3333333333333
-5.199999809265137,12.199999809265137,254.26666666666668
-5.199999809265137,12.100000381469728,253.7333333333333
-5.199999809265137,12.0,255.5
-5.199999809265137,11.899999618530272,254.8
-5.199999809265137,11.800000190734863,249.26666666666668
-5.199999809265137,11.699999809265137,246.46666666666667
-5.199999809265137,11.600000381469728,243.3
-5.199999809265137,11.5,242.66666666666663
-5.199999809265137,11.399999618530272,242.7333333333333
-5.199999809265137,11.300000190734863,234.9
-5.199999809265137,11.199999809265137,228.53333333333333
-5.199999809265137,11.100000381469728,223.26666666666668
-5.199999809265137,11.0,217.06666666666663
-5.199999809265137,10.899999618530272,215.4333333333333
-5.199999809265137,10.800000190734863,217.7
-5.199999809265137,10.699999809265137,222.3
-5.199999809265137,10.600000381469728,231.96666666666667
-5.199999809265137,10.5,238.16666666666663
-5.099999904632568,12.5,264.9
-5.099999904632568,12.399999618530272,260.6333333333333
-5.099999904632568,12.300000190734863,258.7
-5.099999904632568,12.199999809265137,259.2333333333333
-5.099999904632568,12.100000381469728,257.8
-5.099999904632568,12.0,259.8666666666667
-5.099999904632568,11.899999618530272,257.5
-5.099999904632568,11.800000190734863,251.66666666666663
-5.099999904632568,11.699999809265137,248.16666666666663
-5.099999904632568,11.600000381469728,245.6
-5.099999904632568,11.5,244.8333333333333
-5.099999904632568,11.399999618530272,246.9333333333333
-5.099999904632568,11.300000190734863,239.9333333333333
-5.099999904632568,11.199999809265137,233.16666666666663
-5.099999904632568,11.100000381469728,229.36666666666667
-5.099999904632568,11.0,222.9
-5.099999904632568,10.899999618530272,220.8333333333333
-5.099999904632568,10.800000190734863,223.4333333333333
-5.099999904632568,10.699999809265137,227.4333333333333
-5.099999904632568,10.600000381469728,234.9333333333333
-5.099999904632568,10.5,239.96666666666667
-5.0,12.5,264.3333333333333
-5.0,12.399999618530272,260.06666666666666
-5.0,12.300000190734863,259.0
-5.0,12.199999809265137,258.6
-5.0,12.100000381469728,257.1666666666667
-5.0,12.0,258.96666666666664
-5.0,11.899999618530272,256.46666666666664
-5.0,11.800000190734863,251.26666666666668
-5.0,11.699999809265137,248.3333333333333
-5.0,11.600000381469728,246.66666666666663
-5.0,11.5,245.7333333333333
-5.0,11.399999618530272,248.8333333333333
-5.0,11.300000190734863,241.4333333333333
-5.0,11.199999809265137,235.2333333333333
-5.0,11.100000381469728,231.06666666666663
-5.0,11.0,225.26666666666668
-5.0,10.899999618530272,224.63333333333333
-5.0,10.800000190734863,227.16666666666663
-5.0,10.699999809265137,229.7333333333333
-5.0,10.600000381469728,236.46666666666667
-5.0,10.5,240.53333333333333
-4.900000095367432,12.5,261.9
-4.900000095367432,12.399999618530272,257.7
-4.900000095367432,12.300000190734863,256.6666666666667
-4.900000095367432,12.199999809265137,255.86666666666667
-4.900000095367432,12.100000381469728,254.96666666666667
-4.900000095367432,12.0,255.9333333333333
-4.900000095367432,11.899999618530272,253.9333333333333
-4.900000095367432,11.800000190734863,249.7
-4.900000095367432,11.699999809265137,247.86666666666667
-4.900000095367432,11.600000381469728,246.7
-4.900000095367432,11.5,247.2333333333333
-4.900000095367432,11.399999618530272,249.0
-4.900000095367432,11.300000190734863,242.13333333333333
-4.900000095367432,11.199999809265137,234.7333333333333
-4.900000095367432,11.100000381469728,229.4333333333333
-4.900000095367432,11.0,226.1
-4.900000095367432,10.899999618530272,225.56666666666663
-4.900000095367432,10.800000190734863,228.8333333333333
-4.900000095367432,10.699999809265137,230.96666666666667
-4.900000095367432,10.600000381469728,237.66666666666663
-4.900000095367432,10.5,240.2333333333333
-4.800000190734863,12.5,262.46666666666664
-4.800000190734863,12.399999618530272,258.1666666666667
-4.800000190734863,12.300000190734863,257.1333333333333
-4.800000190734863,12.199999809265137,257.06666666666666
-4.800000190734863,12.100000381469728,254.63333333333333
-4.800000190734863,12.0,254.4333333333333
-4.800000190734863,11.899999618530272,253.2333333333333
-4.800000190734863,11.800000190734863,249.3
-4.800000190734863,11.699999809265137,249.36666666666667
-4.800000190734863,11.600000381469728,248.53333333333333
-4.800000190734863,11.5,248.66666666666663
-4.800000190734863,11.399999618530272,251.9
-4.800000190734863,11.300000190734863,243.66666666666663
-4.800000190734863,11.199999809265137,236.13333333333333
-4.800000190734863,11.100000381469728,231.66666666666663
-4.800000190734863,11.0,228.3
-4.800000190734863,10.899999618530272,230.16666666666663
-4.800000190734863,10.800000190734863,233.4333333333333
-4.800000190734863,10.699999809265137,234.4
-4.800000190734863,10.600000381469728,239.46666666666667
-4.800000190734863,10.5,241.26666666666668
-4.699999809265137,12.5,256.26666666666665
-4.699999809265137,12.399999618530272,252.53333333333333
-4.699999809265137,12.300000190734863,252.36666666666667
-4.699999809265137,12.199999809265137,251.26666666666668
