year,1,2,3,4,5,6,7,8,9,10,11,12
2004,16.50560351889138,20.510425268650305,23.08805735051769,25.83155265945026,25.77579623564762,23.79979329070703,22.699397087266025,22.189188008494305,22.262041254667626,22.664422381317568,22.08869720479127,19.21651532248008
2005,16.47365049116767,19.18712765921273,23.120911135585256,27.093147909285925,25.746220413014,24.655888311043483,22.871397988829475,22.402535344941423,22.68181371740812,22.57192276341975,20.95062682916879,22.47846625053384
2006,18.501240959690183,19.81771236043204,23.9843981297106,25.408535579092938,25.598516265707875,24.60525993795228,23.121494821573293,21.957894667852045,22.675027402274697,22.810474825507416,21.27789815697969,19.53925414198541
2007,19.122452238056184,21.92802614377055,24.61805294170816,27.55332714968128,26.53888158307617,25.6897590254874,23.807585886128475,22.989009222291244,22.928548674636097,23.6554672194686,22.45842243216789,21.11844697719765
2008,18.92716051012619,20.348257466205137,23.6266393197078,27.017544631808946,26.19443123049493,25.025407720819263,23.513041947008457,23.02471311877271,23.19409223297244,22.553743387852887,22.283361858542204,19.72034414575948
2009,18.41261506533954,20.825538605077465,24.48559149407492,27.31063393599601,26.772331678611344,25.72053017464413,23.98338158363924,23.216626594004744,23.385134367548467,23.928271516599228,22.72948664822596,20.529641842001897
2010,20.43944793456068,21.65862687824731,22.91817993289924,26.51904963624268,25.914402722690323,25.354226328017443,24.036658952739483,23.14581083512362,23.58610140032131,23.883717900362747,21.50828770727873,17.848904793178992
2011,18.18185383373486,20.816733688256253,23.235718188549978,25.302460059512224,26.35331572510211,24.767446975685505,23.43707163508496,22.78723842425932,22.90630361466326,23.708468786306,20.35592702076857,21.1688484750022
2012,18.949610347380343,22.785841698449754,24.46836571828929,26.64329875068736,26.32002162591184,24.78136405163401,23.15878719514068,22.448696509943385,22.63939435553124,23.325772360258576,20.360067601811448,17.710301309318584
2013,19.31204538928795,20.98633303261516,22.690690143460884,26.829245897170622,26.728450154576723,25.16307926006589,23.794320106322072,22.75325433836546,22.704013033849623,23.88420287384867,21.32128457236348,20.125818509739915
2014,18.09193906853724,20.850736176663027,24.609706535201912,27.02986384160091,26.10240255966649,25.40685397140529,23.94499247122554,23.4278026557202,23.21142902006098,24.95821673522832,22.975870644917293,21.70759008983399
2015,20.1566031455366,23.233274499256165,26.38849259190552,27.71162361765118,26.48678323200918,25.23255190474355,23.70927673853473,22.76151537432101,23.34206565454436,24.42710363036307,22.13624003625516,20.29132671395976
2016,20.036815708759693,21.564296406940933,23.69426439275049,26.87471731455248,26.81007128285631,25.282526765362874,23.981965665950387,23.52382386413204,23.62748954464182,24.4154680768138,23.494132215648808,20.84794913970272
2017,19.19761002042972,23.40420871477472,24.62874553992292,26.24298467733969,27.42376789287492,25.30999467310769,23.83092983607172,22.95605971417282,22.957687073253165,24.5116015824643,23.453279335151024,20.139091965804973
