year,1,2,3,4,5,6,7,8,9,10,11,12
2003,18.03243901896277,21.64824671454432,25.536371800796783,26.428271181235043,27.092544553163243,25.292405054807208,23.883029914915063,22.61505914373057,22.721534966720704,22.840902717685104,21.17331723577717,18.621210506632373
2004,18.59123299925774,19.55597529163005,23.603045742272062,26.16022431803354,26.407119529119434,25.04309285811069,22.664718491021425,22.509942452052417,22.83796408296712,22.95192627351835,22.642080920301314,20.43428204363277
2005,19.06737546781116,22.550984379054945,24.28337816356717,27.038147384269298,26.363345017544688,25.770809420459045,23.52443565506382,22.59947039200664,22.41158567517613,22.601121252711405,21.824979186487496,21.236646853551928
2006,18.82172533217815,23.394049967493967,24.988266968614788,26.49850362968716,25.720117593735907,24.78719142472064,22.898560222826223,22.716001580599933,22.94159893407819,23.002171602660056,21.04869901319716,20.250711846458536
2007,18.15596492692809,20.890115206174112,25.875512921064523,27.70464858585092,26.983485975637933,26.095163208030502,23.46351117642671,22.643831639338213,22.585007585252104,23.17642423450756,22.299659337155283,20.949947036861083
2008,20.2963310130067,19.260390699801643,24.799286515265187,26.89324264577072,27.64213295590714,25.908875846893142,23.956489713275264,23.36912330942192,23.39180692265732,23.32113302347505,22.72261800979112,19.50798966809436
2009,18.340845046063045,21.088465191444573,25.15034498341305,27.42372585695736,26.100955707734936,26.41185275851604,23.53310083436173,23.17343668514265,23.0781091704582,24.46195429955547,22.153476578101778,19.7197542523018
2010,20.36916731144421,22.7138555499667,24.885741640642514,26.73833678638493,28.46845730696437,26.108189998424088,23.88795036706336,22.54393288803268,22.936258898139894,23.222738774605,22.49310031423042,21.966910630694407
2011,18.222872127238286,21.488336321988072,24.898409090076,28.428845869608555,27.802963930896773,26.815921301189817,24.83754779009341,22.86856804037905,23.13286333525227,23.11537890732408,20.84000109466361,18.517390303843555
2012,19.179104140402288,24.19101201312296,26.60440307484122,26.684474247183807,27.32135385976508,25.01439831015397,23.505181588274027,22.716064866936016,23.394594069473577,22.815443591467886,21.297790874317748,17.051498636817193
2013,19.964035589346924,22.01979810015488,24.82194067196336,27.033353819533865,27.68744996987768,24.80282166326086,23.353890574547066,22.292253321876856,22.158764676279,22.911229063092566,22.548584348713856,18.098320608858906
2014,18.750868880836343,22.070183094953475,24.805182233505544,26.32045488592312,27.20504890849509,25.204743930605822,23.539595601431504,23.047074703351875,23.42375627747776,23.36241531528502,21.0479442934985,19.584480680316886
2015,19.517681555696573,22.792457171753703,27.095059366376947,28.71560650477495,27.43750105371036,25.58234954755515,24.16993289913227,23.57144466853192,23.622931348101897,23.00274771083636,23.431310152720584,20.59403914432757
2016,20.6765346577718,20.63645300303425,25.29160563537572,26.77335050824612,27.841909044310768,26.833293783501908,25.06678883837235,23.558672125315635,23.28427745805628,23.63859850406777,23.552610937013853,20.56579524542724
2017,20.55489482627777,24.16763288518964,24.68975095356012,27.29870775006145,27.40172901069469,26.233640802255145,23.84830777486384,23.03282459946992,23.127267201064623,23.724388041873823,21.67768981425304,19.37486798345366
