longitude,latitude,val
-5.5,12.5,100.73333333333332
-5.5,12.399999618530272,105.5
-5.5,12.300000190734863,107.46666666666668
-5.5,12.199999809265137,107.83333333333331
-5.5,12.100000381469728,110.46666666666668
-5.5,12.0,109.46666666666668
-5.5,11.899999618530272,110.53333333333332
-5.5,11.800000190734863,114.03333333333332
-5.5,11.699999809265137,114.8
-5.5,11.600000381469728,118.73333333333332
-5.5,11.5,121.96666666666668
-5.5,11.399999618530272,122.46666666666668
-5.5,11.300000190734863,132.16666666666666
-5.5,11.199999809265137,139.7
-5.5,11.100000381469728,144.3
-5.5,11.0,148.23333333333332
-5.5,10.899999618530272,147.83333333333334
-5.5,10.800000190734863,144.46666666666667
-5.5,10.699999809265137,141.73333333333332
-5.5,10.600000381469728,133.26666666666668
-5.5,10.5,129.63333333333333
-5.400000095367432,12.5,102.1
-5.400000095367432,12.399999618530272,107.8
-5.400000095367432,12.300000190734863,110.36666666666666
-5.400000095367432,12.199999809265137,111.73333333333332
-5.400000095367432,12.100000381469728,112.6
-5.400000095367432,12.0,110.83333333333331
-5.400000095367432,11.899999618530272,111.1
-5.400000095367432,11.800000190734863,116.13333333333334
-5.400000095367432,11.699999809265137,117.13333333333334
-5.400000095367432,11.600000381469728,120.56666666666666
-5.400000095367432,11.5,123.46666666666668
-5.400000095367432,11.399999618530272,123.66666666666669
-5.400000095367432,11.300000190734863,132.56666666666666
-5.400000095367432,11.199999809265137,140.43333333333334
-5.400000095367432,11.100000381469728,145.33333333333334
-5.400000095367432,11.0,150.43333333333334
-5.400000095367432,10.899999618530272,150.56666666666666
-5.400000095367432,10.800000190734863,147.36666666666667
-5.400000095367432,10.699999809265137,143.86666666666667
-5.400000095367432,10.600000381469728,134.3
-5.400000095367432,10.5,127.46666666666668
-5.300000190734863,12.5,102.6
-5.300000190734863,12.399999618530272,107.83333333333331
-5.300000190734863,12.300000190734863,110.56666666666666
-5.300000190734863,12.199999809265137,111.9
-5.300000190734863,12.100000381469728,113.26666666666668
-5.300000190734863,12.0,110.2
-5.300000190734863,11.899999618530272,111.1
-5.300000190734863,11.800000190734863,116.53333333333332
-5.300000190734863,11.699999809265137,117.96666666666668
-5.300000190734863,11.600000381469728,120.93333333333334
-5.300000190734863,11.5,123.56666666666666
-5.300000190734863,11.399999618530272,123.16666666666669
-5.300000190734863,11.300000190734863,132.26666666666668
-5.300000190734863,11.199999809265137,139.4
-5.300000190734863,11.100000381469728,144.23333333333332
-5.300000190734863,11.0,149.83333333333334
-5.300000190734863,10.899999618530272,151.43333333333334
-5.300000190734863,10.800000190734863,148.1
-5.300000190734863,10.699999809265137,143.96666666666667
-5.300000190734863,10.600000381469728,134.23333333333332
-5.300000190734863,10.5,126.0
-5.199999809265137,12.5,102.03333333333332
-5.199999809265137,12.399999618530272,106.73333333333332
-5.199999809265137,12.300000190734863,109.66666666666669
-5.199999809265137,12.199999809265137,110.73333333333332
-5.199999809265137,12.100000381469728,111.26666666666668
-5.199999809265137,12.0,109.5
-5.199999809265137,11.899999618530272,110.2
-5.199999809265137,11.800000190734863,115.73333333333332
-5.199999809265137,11.699999809265137,118.53333333333332
-5.199999809265137,11.600000381469728,121.7
-5.199999809265137,11.5,122.33333333333331
-5.199999809265137,11.399999618530272,122.26666666666668
-5.199999809265137,11.300000190734863,130.1
-5.199999809265137,11.199999809265137,136.46666666666667
-5.199999809265137,11.100000381469728,141.73333333333332
