longitude,latitude,val
-5.5,12.5,88.43333333333334
-5.5,12.399999618530272,92.23333333333332
-5.5,12.300000190734863,93.13333333333334
-5.5,12.199999809265137,94.33333333333331
-5.5,12.100000381469728,95.96666666666668
-5.5,12.0,96.63333333333334
-5.5,11.899999618530272,97.1
-5.5,11.800000190734863,99.8
-5.5,11.699999809265137,100.33333333333331
-5.5,11.600000381469728,102.33333333333331
-5.5,11.5,103.7
-5.5,11.399999618530272,104.53333333333332
-5.5,11.300000190734863,109.5
-5.5,11.199999809265137,112.53333333333332
-5.5,11.100000381469728,114.96666666666668
-5.5,11.0,114.83333333333331
-5.5,10.899999618530272,116.9
-5.5,10.800000190734863,116.1
-5.5,10.699999809265137,116.4
-5.5,10.600000381469728,113.0
-5.5,10.5,111.56666666666666
-5.400000095367432,12.5,89.03333333333333
-5.400000095367432,12.399999618530272,91.83333333333331
-5.400000095367432,12.300000190734863,93.73333333333332
-5.400000095367432,12.199999809265137,95.86666666666666
-5.400000095367432,12.100000381469728,98.4
-5.400000095367432,12.0,97.53333333333332
-5.400000095367432,11.899999618530272,97.53333333333332
-5.400000095367432,11.800000190734863,100.23333333333332
-5.400000095367432,11.699999809265137,101.83333333333331
-5.400000095367432,11.600000381469728,103.3
-5.400000095367432,11.5,104.56666666666666
-5.400000095367432,11.399999618530272,104.9
-5.400000095367432,11.300000190734863,109.83333333333331
-5.400000095367432,11.199999809265137,112.73333333333332
-5.400000095367432,11.100000381469728,114.56666666666666
-5.400000095367432,11.0,114.96666666666668
-5.400000095367432,10.899999618530272,118.16666666666669
-5.400000095367432,10.800000190734863,117.16666666666669
-5.400000095367432,10.699999809265137,116.6
-5.400000095367432,10.600000381469728,113.13333333333334
-5.400000095367432,10.5,110.2
-5.300000190734863,12.5,88.96666666666667
-5.300000190734863,12.399999618530272,92.03333333333332
-5.300000190734863,12.300000190734863,93.23333333333332
-5.300000190734863,12.199999809265137,96.26666666666668
-5.300000190734863,12.100000381469728,98.0
-5.300000190734863,12.0,97.06666666666666
-5.300000190734863,11.899999618530272,96.16666666666669
-5.300000190734863,11.800000190734863,99.7
-5.300000190734863,11.699999809265137,101.43333333333334
-5.300000190734863,11.600000381469728,102.9
-5.300000190734863,11.5,102.9
-5.300000190734863,11.399999618530272,103.3
-5.300000190734863,11.300000190734863,109.13333333333334
-5.300000190734863,11.199999809265137,112.06666666666666
-5.300000190734863,11.100000381469728,113.53333333333332
-5.300000190734863,11.0,113.46666666666668
-5.300000190734863,10.899999618530272,116.43333333333334
-5.300000190734863,10.800000190734863,115.9
-5.300000190734863,10.699999809265137,115.83333333333331
-5.300000190734863,10.600000381469728,112.2
-5.300000190734863,10.5,108.26666666666668
-5.199999809265137,12.5,89.36666666666666
-5.199999809265137,12.399999618530272,91.63333333333334
-5.199999809265137,12.300000190734863,93.9
-5.199999809265137,12.199999809265137,95.43333333333334
-5.199999809265137,12.100000381469728,97.06666666666666
-5.199999809265137,12.0,95.96666666666668
-5.199999809265137,11.899999618530272,96.33333333333331
-5.199999809265137,11.800000190734863,100.33333333333331
-5.199999809265137,11.699999809265137,103.03333333333332
-5.199999809265137,11.600000381469728,104.56666666666666
-5.199999809265137,11.5,104.13333333333334
-5.199999809265137,11.399999618530272,104.13333333333334
-5.199999809265137,11.300000190734863,109.06666666666666
-5.199999809265137,11.199999809265137,111.66666666666669
-5.199999809265137,11.100000381469728,112.76666666666668
-5.199999809265137,11.0,112.7
-5.199999809265137,10.899999618530272,115.23333333333332
-5.199999809265137,10.800000190734863,116.0
-5.199999809265137,10.699999809265137,115.53333333333332
-5.199999809265137,10.600000381469728,112.2
-5.199999809265137,10.5,109.1
-5.099999904632568,12.5,88.53333333333333
-5.099999904632568,12.399999618530272,91.16666666666669
-5.099999904632568,12.300000190734863,92.2
-5.099999904632568,12.199999809265137,93.16666666666669
-5.099999904632568,12.100000381469728,94.56666666666666
-5.099999904632568,12.0,94.76666666666668
-5.099999904632568,11.899999618530272,95.56666666666666
-5.099999904632568,11.800000190734863,99.8
-5.099999904632568,11.699999809265137,102.0
-5.099999904632568,11.600000381469728,104.5
-5.099999904632568,11.5,104.26666666666668
-5.099999904632568,11.399999618530272,103.8
-5.099999904632568,11.300000190734863,108.36666666666666
-5.099999904632568,11.199999809265137,110.2
-5.099999904632568,11.100000381469728,111.53333333333332
-5.099999904632568,11.0,112.43333333333334
-5.099999904632568,10.899999618530272,114.06666666666666
-5.099999904632568,10.800000190734863,114.5
-5.099999904632568,10.699999809265137,114.56666666666666
-5.099999904632568,10.600000381469728,111.36666666666666
-5.099999904632568,10.5,109.0
-5.0,12.5,89.03333333333333
-5.0,12.399999618530272,91.3
-5.0,12.300000190734863,91.8
-5.0,12.199999809265137,93.26666666666668
-5.0,12.100000381469728,94.46666666666668
-5.0,12.0,95.2
-5.0,11.899999618530272,96.03333333333332
-5.0,11.800000190734863,99.63333333333334
-5.0,11.699999809265137,102.1
-5.0,11.600000381469728,103.16666666666669
-5.0,11.5,103.4
-5.0,11.399999618530272,103.1
-5.0,11.300000190734863,106.66666666666669
-5.0,11.199999809265137,109.33333333333331
-5.0,11.100000381469728,110.66666666666669
-5.0,11.0,111.23333333333332
-5.0,10.899999618530272,112.66666666666669
-5.0,10.800000190734863,113.2
-5.0,10.699999809265137,113.6
-5.0,10.600000381469728,110.16666666666669
-5.0,10.5,109.03333333333332
-4.900000095367432,12.5,90.8
-4.900000095367432,12.399999618530272,92.63333333333334
-4.900000095367432,12.300000190734863,93.26666666666668
-4.900000095367432,12.199999809265137,94.4
-4.900000095367432,12.100000381469728,95.83333333333331
-4.900000095367432,12.0,96.66666666666669
-4.900000095367432,11.899999618530272,96.6
-4.900000095367432,11.800000190734863,100.06666666666666
-4.900000095367432,11.699999809265137,101.86666666666666
-4.900000095367432,11.600000381469728,102.76666666666668
-4.900000095367432,11.5,102.9
-4.900000095367432,11.399999618530272,101.8
-4.900000095367432,11.300000190734863,105.6
-4.900000095367432,11.199999809265137,108.73333333333332
-4.900000095367432,11.100000381469728,110.13333333333334
-4.900000095367432,11.0,110.36666666666666
-4.900000095367432,10.899999618530272,111.36666666666666
-4.900000095367432,10.800000190734863,112.23333333333332
-4.900000095367432,10.699999809265137,112.06666666666666
-4.900000095367432,10.600000381469728,108.26666666666668
-4.900000095367432,10.5,107.86666666666666
-4.800000190734863,12.5,90.66666666666669
-4.800000190734863,12.399999618530272,92.1
-4.800000190734863,12.300000190734863,92.73333333333332
-4.800000190734863,12.199999809265137,94.2
-4.800000190734863,12.100000381469728,96.96666666666668
-4.800000190734863,12.0,97.46666666666668
-4.800000190734863,11.899999618530272,97.5
-4.800000190734863,11.800000190734863,100.0
-4.800000190734863,11.699999809265137,100.83333333333331
-4.800000190734863,11.600000381469728,101.8
-4.800000190734863,11.5,100.86666666666666
-4.800000190734863,11.399999618530272,100.0
-4.800000190734863,11.300000190734863,104.16666666666669
-4.800000190734863,11.199999809265137,107.43333333333334
-4.800000190734863,11.100000381469728,109.13333333333334
-4.800000190734863,11.0,109.06666666666666
-4.800000190734863,10.899999618530272,109.5
-4.800000190734863,10.800000190734863,109.16666666666669
-4.800000190734863,10.699999809265137,108.93333333333334
-4.800000190734863,10.600000381469728,106.53333333333332
-4.800000190734863,10.5,106.3
-4.699999809265137,12.5,93.46666666666668
-4.699999809265137,12.399999618530272,95.1
-4.699999809265137,12.300000190734863,95.93333333333334
-4.699999809265137,12.199999809265137,97.73333333333332
-4.699999809265137,12.100000381469728,99.13333333333334
-4.699999809265137,12.0,99.3
-4.699999809265137,11.899999618530272,99.23333333333332
-4.699999809265137,11.800000190734863,100.96666666666668
-4.699999809265137,11.699999809265137,101.5
-4.699999809265137,11.600000381469728,101.76666666666668
-4.699999809265137,11.5,102.13333333333334
-4.699999809265137,11.399999618530272,101.2
-4.699999809265137,11.300000190734863,105.1
-4.699999809265137,11.199999809265137,108.96666666666668
-4.699999809265137,11.100000381469728,109.73333333333332
-4.699999809265137,11.0,109.7
-4.699999809265137,10.899999618530272,109.93333333333334
-4.699999809265137,10.800000190734863,108.8
-4.699999809265137,10.699999809265137,108.7
-4.699999809265137,10.600000381469728,106.9
-4.699999809265137,10.5,107.06666666666666
-4.599999904632568,12.5,96.1
-4.599999904632568,12.399999618530272,97.7
-4.599999904632568,12.300000190734863,97.8
-4.599999904632568,12.199999809265137,100.03333333333332
-4.599999904632568,12.100000381469728,100.86666666666666
-4.599999904632568,12.0,100.43333333333334
-4.599999904632568,11.899999618530272,100.2
-4.599999904632568,11.800000190734863,101.03333333333332
-4.599999904632568,11.699999809265137,100.96666666666668
-4.599999904632568,11.600000381469728,101.76666666666668
-4.599999904632568,11.5,102.26666666666668
-4.599999904632568,11.399999618530272,102.0
-4.599999904632568,11.300000190734863,105.83333333333331
-4.599999904632568,11.199999809265137,108.76666666666668
-4.599999904632568,11.100000381469728,109.96666666666668
-4.599999904632568,11.0,109.66666666666669
-4.599999904632568,10.899999618530272,109.96666666666668
-4.599999904632568,10.800000190734863,108.5
-4.599999904632568,10.699999809265137,108.8
-4.599999904632568,10.600000381469728,106.9
-4.599999904632568,10.5,107.13333333333334
-4.5,12.5,96.86666666666666
-4.5,12.399999618530272,98.3
-4.5,12.300000190734863,98.26666666666668
-4.5,12.199999809265137,99.93333333333334
-4.5,12.100000381469728,101.2
-4.5,12.0,100.1
-4.5,11.899999618530272,99.36666666666666
-4.5,11.800000190734863,100.5
-4.5,11.699999809265137,100.43333333333334
-4.5,11.600000381469728,100.53333333333332
-4.5,11.5,101.16666666666669
-4.5,11.399999618530272,101.63333333333334
-4.5,11.300000190734863,105.23333333333332
-4.5,11.199999809265137,108.33333333333331
-4.5,11.100000381469728,107.93333333333334
-4.5,11.0,107.5
-4.5,10.899999618530272,107.9
-4.5,10.800000190734863,107.36666666666666
-4.5,10.699999809265137,107.8
-4.5,10.600000381469728,106.63333333333334
-4.5,10.5,106.53333333333332
-4.400000095367432,12.5,96.0
-4.400000095367432,12.399999618530272,97.7
-4.400000095367432,12.300000190734863,95.0
-4.400000095367432,12.199999809265137,98.26666666666668
-4.400000095367432,12.100000381469728,98.6
-4.400000095367432,12.0,98.46666666666668
-4.400000095367432,11.899999618530272,97.9
-4.400000095367432,11.800000190734863,99.13333333333334
-4.400000095367432,11.699999809265137,99.9
-4.400000095367432,11.600000381469728,100.66666666666669
-4.400000095367432,11.5,100.86666666666666
