longitude,latitude,val
-5.5,12.5,14.24414137146042
-5.5,12.399999618530272,14.10542284612344
-5.5,12.300000190734863,14.012802378272909
-5.5,12.199999809265137,13.943694177653956
-5.5,12.100000381469728,13.687672574907245
-5.5,12.0,13.56868168691412
-5.5,11.899999618530272,13.481021377565511
-5.5,11.800000190734863,13.37609882272612
-5.5,11.699999809265137,13.424163303607106
-5.5,11.600000381469728,13.49717957218353
-5.5,11.5,13.678836607637164
-5.5,11.399999618530272,13.940919841195829
-5.5,11.300000190734863,13.824377307014569
-5.5,11.199999809265137,13.66672054327412
-5.5,11.100000381469728,13.557889381167724
-5.5,11.0,13.115320992666463
-5.5,10.899999618530272,12.796792653613094
-5.5,10.800000190734863,12.604093016806711
-5.5,10.699999809265137,12.267285169173435
-5.5,10.600000381469728,12.149215765998193
-5.5,10.5,11.931868818491964
-5.400000095367432,12.5,14.300251779973134
-5.400000095367432,12.399999618530272,14.156675802529222
-5.400000095367432,12.300000190734863,14.068580090256171
-5.400000095367432,12.199999809265137,14.008765355932193
-5.400000095367432,12.100000381469728,13.750723001472236
-5.400000095367432,12.0,13.630550369834353
-5.400000095367432,11.899999618530272,13.496738708376007
-5.400000095367432,11.800000190734863,13.306888827679597
-5.400000095367432,11.699999809265137,13.280810695449514
-5.400000095367432,11.600000381469728,13.340653948240677
-5.400000095367432,11.5,13.545382957069291
-5.400000095367432,11.399999618530272,13.854291864994185
-5.400000095367432,11.300000190734863,13.864736571327525
-5.400000095367432,11.199999809265137,13.839380255648004
-5.400000095367432,11.100000381469728,13.83082516658811
-5.400000095367432,11.0,13.317587848064893
-5.400000095367432,10.899999618530272,12.887435867998844
-5.400000095367432,10.800000190734863,12.640876607258642
-5.400000095367432,10.699999809265137,12.406233007341893
-5.400000095367432,10.600000381469728,12.390209349023484
-5.400000095367432,10.5,12.292422189672468
-5.300000190734863,12.5,14.248141273768148
-5.300000190734863,12.399999618530272,14.11706684197747
-5.300000190734863,12.300000190734863,14.05242867285533
-5.300000190734863,12.199999809265137,14.021138958700035
