longitude,latitude,val
-5.5,12.5,14.015879654491624
-5.5,12.399999618530272,13.880463576113709
-5.5,12.300000190734863,13.79518817341361
-5.5,12.199999809265137,13.726700121342844
-5.5,12.100000381469728,13.470856846280098
-5.5,12.0,13.354352118131244
-5.5,11.899999618530272,13.259502920043897
-5.5,11.800000190734863,13.150487146639335
-5.5,11.699999809265137,13.188591856321167
-5.5,11.600000381469728,13.259454907254796
-5.5,11.5,13.43343868493938
-5.5,11.399999618530272,13.691826611005956
-5.5,11.300000190734863,13.573113990041731
-5.5,11.199999809265137,13.415130338319202
-5.5,11.100000381469728,13.310657375198874
-5.5,11.0,12.870568269272752
-5.5,10.899999618530272,12.550709526397752
-5.5,10.800000190734863,12.3516573914826
-5.5,10.699999809265137,12.01091844320582
-5.5,10.600000381469728,11.88410311328076
-5.5,10.5,11.667460339064608
-5.400000095367432,12.5,14.07130876978873
-5.400000095367432,12.399999618530272,13.930334478725849
-5.400000095367432,12.300000190734863,13.850920180153144
-5.400000095367432,12.199999809265137,13.794348279216848
-5.400000095367432,12.100000381469728,13.532755383669713
-5.400000095367432,12.0,13.416028580007543
-5.400000095367432,11.899999618530272,13.27713054618728
-5.400000095367432,11.800000190734863,13.079827285337448
-5.400000095367432,11.699999809265137,13.045913624551476
-5.400000095367432,11.600000381469728,13.104346055425124
-5.400000095367432,11.5,13.30622692009671
-5.400000095367432,11.399999618530272,13.61002361430426
-5.400000095367432,11.300000190734863,13.614045300188089
-5.400000095367432,11.199999809265137,13.58569367500545
-5.400000095367432,11.100000381469728,13.576725431189974
-5.400000095367432,11.0,13.07156406745736
-5.400000095367432,10.899999618530272,12.642580089915484
-5.400000095367432,10.800000190734863,12.39365666368208
-5.400000095367432,10.699999809265137,12.149746883448914
-5.400000095367432,10.600000381469728,12.132114312243418
-5.400000095367432,10.5,12.02721209871884
-5.300000190734863,12.5,14.031507320678688
-5.300000190734863,12.399999618530272,13.90173502272273
-5.300000190734863,12.300000190734863,13.840107697260647
-5.300000190734863,12.199999809265137,13.806856387923457
-5.300000190734863,12.100000381469728,13.560362513542836
-5.300000190734863,12.0,13.459608077717345
-5.300000190734863,11.899999618530272,13.308335019182913
-5.300000190734863,11.800000190734863,13.06693370598546
-5.300000190734863,11.699999809265137,12.992752063843756
-5.300000190734863,11.600000381469728,13.026063717093525
-5.300000190734863,11.5,13.203653586332065
-5.300000190734863,11.399999618530272,13.4984897782646
-5.300000190734863,11.300000190734863,13.513337523819963
-5.300000190734863,11.199999809265137,13.524534061048522
-5.300000190734863,11.100000381469728,13.540516268465131
-5.300000190734863,11.0,13.0312089248734
-5.300000190734863,10.899999618530272,12.579456493911636
-5.300000190734863,10.800000190734863,12.357341746196717
-5.300000190734863,10.699999809265137,12.213845279406955
-5.300000190734863,10.600000381469728,12.298804967890035
-5.300000190734863,10.5,12.301607905785657
-5.199999809265137,12.5,13.890849654994367
-5.199999809265137,12.399999618530272,13.79070948894129
-5.199999809265137,12.300000190734863,13.748124800120827
-5.199999809265137,12.199999809265137,13.728885112471756
-5.199999809265137,12.100000381469728,13.5142498803512
-5.199999809265137,12.0,13.431447846435743
-5.199999809265137,11.899999618530272,13.29851621403929
-5.199999809265137,11.800000190734863,13.07977522424817
-5.199999809265137,11.699999809265137,13.014636547559377
-5.199999809265137,11.600000381469728,13.015260571863395
-5.199999809265137,11.5,13.1129166959213
-5.199999809265137,11.399999618530272,13.31493685997257
-5.199999809265137,11.300000190734863,13.25989760407982
-5.199999809265137,11.199999809265137,13.188495378269378
-5.199999809265137,11.100000381469728,13.141769890245984
