longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.48205128205128256
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.1923076923076934
-15.899999618530273,13.0,0.25897435897435894
-15.899999618530273,12.899999618530273,0.3076923076923075
-15.899999618530273,12.800000190734863,0.2333333333333325
-15.899999618530273,12.699999809265137,0.5641025641025639
-15.899999618530273,12.600000381469727,0.5461538461538469
-15.899999618530273,12.5,0.4128205128205127
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.6282051282051295
-15.800000190734863,13.199999809265137,-0.04871794871794943
-15.800000190734863,13.100000381469727,-0.020512820512819552
-15.800000190734863,13.0,-0.007692307692308553
-15.800000190734863,12.899999618530273,0.23589743589743506
-15.800000190734863,12.800000190734863,0.25897435897435805
-15.800000190734863,12.699999809265137,0.5333333333333332
-15.800000190734863,12.600000381469727,0.6846153846153857
-15.800000190734863,12.5,0.5717948717948715
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.489743589743588
-15.699999809265137,13.199999809265137,-0.002564102564102555
-15.699999809265137,13.100000381469727,-0.058974358974358765
-15.699999809265137,13.0,-0.06410256410256565
-15.699999809265137,12.899999618530273,0.007692307692305889
-15.699999809265137,12.800000190734863,0.1256410256410243
-15.699999809265137,12.699999809265137,0.4717948717948728
-15.699999809265137,12.600000381469727,0.6692307692307691
-15.699999809265137,12.5,0.612820512820512
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.6435897435897431
-15.600000381469727,13.199999809265137,0.03589743589743577
-15.600000381469727,13.100000381469727,-0.048717948717948545
-15.600000381469727,13.0,0.1871794871794883
-15.600000381469727,12.899999618530273,-0.002564102564102555
-15.600000381469727,12.800000190734863,-1.7763568394002505e-15
-15.600000381469727,12.699999809265137,0.16410256410256352
-15.600000381469727,12.600000381469727,0.36153846153846114
-15.600000381469727,12.5,0.49487179487179445
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.7974358974358964
-15.5,13.199999809265137,-0.3000000000000007
-15.5,13.100000381469727,-0.28717948717948794
-15.5,13.0,-0.4153846153846139
-15.5,12.899999618530273,-0.6769230769230745
-15.5,12.800000190734863,-0.6358974358974336
-15.5,12.699999809265137,-0.34871794871794926
-15.5,12.600000381469727,0.38461538461538414
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.7128205128205121
-15.399999618530273,13.199999809265137,-0.21282051282051384
-15.399999618530273,13.100000381469727,-0.26410256410256494
-15.399999618530273,13.0,-0.5512820512820493
-15.399999618530273,12.899999618530273,-0.592307692307692
-15.399999618530273,12.800000190734863,-0.9410256410256395
-15.399999618530273,12.699999809265137,-0.6025641025641013
-15.399999618530273,12.600000381469727,0.2615384615384606
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.40512820512820724
-15.300000190734863,13.199999809265137,-0.21794871794871717
-15.300000190734863,13.100000381469727,-0.21282051282051562
-15.300000190734863,13.0,-0.2666666666666675
-15.300000190734863,12.899999618530273,-0.27692307692307594
-15.300000190734863,12.800000190734863,-1.0435897435897417
-15.300000190734863,12.699999809265137,-0.8666666666666645
-15.300000190734863,12.600000381469727,
