longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,4.933333333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,9.986666666666668
-15.899999618530273,13.0,8.446666666666665
-15.899999618530273,12.899999618530273,7.066666666666666
-15.899999618530273,12.800000190734863,6.353333333333333
-15.899999618530273,12.699999809265137,5.793333333333333
-15.899999618530273,12.600000381469727,5.539999999999998
-15.899999618530273,12.5,5.506666666666666
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.22
-15.800000190734863,13.199999809265137,11.713333333333335
-15.800000190734863,13.100000381469727,11.64666666666667
-15.800000190734863,13.0,10.353333333333333
-15.800000190734863,12.899999618530273,8.78
-15.800000190734863,12.800000190734863,8.22
-15.800000190734863,12.699999809265137,7.34
-15.800000190734863,12.600000381469727,6.979999999999999
-15.800000190734863,12.5,6.779999999999999
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.233333333333336
-15.699999809265137,13.199999809265137,12.433333333333335
-15.699999809265137,13.100000381469727,13.133333333333336
-15.699999809265137,13.0,12.139999999999999
-15.699999809265137,12.899999618530273,10.513333333333332
-15.699999809265137,12.800000190734863,10.12
-15.699999809265137,12.699999809265137,8.860000000000001
-15.699999809265137,12.600000381469727,8.053333333333333
-15.699999809265137,12.5,7.473333333333332
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,14.07333333333334
-15.600000381469727,13.199999809265137,13.686666666666667
-15.600000381469727,13.100000381469727,14.300000000000008
-15.600000381469727,13.0,13.433333333333337
-15.600000381469727,12.899999618530273,12.340000000000003
-15.600000381469727,12.800000190734863,12.06
-15.600000381469727,12.699999809265137,10.22
-15.600000381469727,12.600000381469727,8.559999999999999
-15.600000381469727,12.5,7.406666666666666
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,16.06666666666667
-15.5,13.199999809265137,15.360000000000005
-15.5,13.100000381469727,16.76666666666667
-15.5,13.0,15.740000000000002
-15.5,12.899999618530273,14.620000000000003
-15.5,12.800000190734863,14.946666666666669
-15.5,12.699999809265137,12.046666666666669
-15.5,12.600000381469727,9.34
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,17.16666666666667
-15.399999618530273,13.199999809265137,16.273333333333337
-15.399999618530273,13.100000381469727,17.400000000000002
-15.399999618530273,13.0,16.753333333333337
-15.399999618530273,12.899999618530273,15.520000000000005
-15.399999618530273,12.800000190734863,16.120000000000005
-15.399999618530273,12.699999809265137,12.380000000000003
-15.399999618530273,12.600000381469727,9.286666666666665
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,17.820000000000004
-15.300000190734863,13.199999809265137,16.653333333333343
-15.300000190734863,13.100000381469727,17.813333333333336
-15.300000190734863,13.0,17.15333333333334
-15.300000190734863,12.899999618530273,15.913333333333338
-15.300000190734863,12.800000190734863,16.380000000000003
-15.300000190734863,12.699999809265137,12.253333333333337
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
