day,mean,min,max,var
1,0.0028443647324171823,0.0,0.08495185626673166,pr
2,0.01345868030900451,0.0,0.32691961757248805,pr
3,0.013356311942430388,0.0,0.24503684934994227,pr
4,0.004300930056387437,0.0,0.12895702183427254,pr
5,0.0021053791835118746,0.0,0.06316136840315895,pr
6,0.001170606671321591,0.0,0.035118191588071314,pr
7,6.640293947827486e-07,0.0,1.99202729393117e-05,pr
8,0.008058136636761097,0.0,0.2417440933364248,pr
9,0.0029436350412626973,0.0,0.08804241428222762,pr
10,0.0003886911890434674,0.0,0.011301939014042372,pr
11,0.0024157700448802907,0.0,0.07191544695883795,pr
12,1.6961479931779227e-05,0.0,0.00027696662512421435,pr
13,0.00015575936729560804,0.0,0.0039176001806741365,pr
14,0.0008293532487818822,0.0,0.023326775020967094,pr
15,0.0019415786014952915,0.0,0.05537543125994653,pr
16,0.0015870115337663733,0.0,0.04757080082420363,pr
17,4.570817692181055e-05,0.0,0.001371130126989751,pr
18,5.975589265996223e-07,0.0,1.791319769622846e-05,pr
19,0.00021793321236021154,0.0,0.005612624314815357,pr
20,0.0008638899472442508,0.0,0.025254198483788674,pr
21,9.679024288518016e-10,0.0,1.3073150581693258e-08,pr
22,2.041853038714351e-05,0.0,0.000612524840742448,pr
23,2.0876552493206118e-05,0.0,0.0005911276964451177,pr
24,4.580126225037853e-05,0.0,0.0013685711219052362,pr
25,4.670873975404416e-06,0.0,0.00014011601784737828,pr
26,6.921264183125477e-11,0.0,4.5513643096643064e-10,pr
27,4.0763883556377945e-10,0.0,1.029854476475767e-08,pr
28,3.631203532473704e-10,0.0,1.020655123396959e-08,pr
29,7.115725596788182e-10,0.0,1.0443046000873965e-08,pr
30,4.757583992318499e-10,0.0,1.0421423809243769e-08,pr
31,3.3517478336178624e-11,0.0,4.0401029528788083e-10,pr
32,0.0007624368573134662,0.0,0.02287258197271802,pr
33,2.1249195025732542e-05,0.0,0.0005779761226021555,pr
34,0.0023453199227081055,0.0,0.05468686716789026,pr
35,0.0007341847628685427,0.0,0.01737297627991708,pr
36,0.0003576381067469186,0.0,0.009667263895541562,pr
37,0.0034669001605098933,0.0,0.10332175175807076,pr
38,0.010770897047613871,0.0,0.3188848660829262,pr
39,0.0025800040865929354,0.0,0.07737079798382082,pr
40,0.00016488674450060382,0.0,0.00486184486676327,pr
41,0.00012105848776784493,0.0,0.002006240877620567,pr
42,0.0011182063189554782,0.0,0.03320485688383992,pr
43,0.0011824929571000013,0.0,0.03541478022332353,pr
44,0.007247402277983392,0.0,0.2156608732745526,pr
45,0.008064401229571111,0.0,0.2358900289616082,pr
46,0.0032199216975720276,0.0,0.09659764397620628,pr
