day,mean,min,max,var
1,4.805346666289493e-07,0.0,4.624685292594681e-06,pr
2,2.62055825327974e-06,0.0,4.2059445404377556e-05,pr
3,2.4659063320100175e-06,0.0,3.466999010584528e-05,pr
4,1.8803989235162342e-06,0.0,4.398949745262104e-05,pr
5,1.6112685759104191e-06,0.0,2.5730458972284094e-05,pr
6,1.2054238456620078e-05,0.0,0.00016419279028431847,pr
7,0.000143540393399387,0.0,0.0029081680490213382,pr
8,2.5702463870215953e-05,0.0,0.00039793537967116417,pr
9,2.0097340721390085e-05,0.0,0.0003714473416254436,pr
10,1.205133547562182e-05,0.0,0.0002361616235339676,pr
11,9.792337651100736e-06,0.0,0.0002592944530438249,pr
12,8.130927869081255e-07,0.0,1.9616001460686162e-05,pr
13,1.4010443951163547e-05,0.0,0.00039614693317659253,pr
14,0.0009882334435808802,0.0,0.029559578748676603,pr
15,0.0001434668053428072,0.0,0.0040517671586137284,pr
16,7.044060720986011e-05,0.0,0.0014622140857554562,pr
17,0.00010014827968095543,0.0,0.00258462566719772,pr
18,3.476428714486816e-05,0.0,0.0009705689993749911,pr
19,5.158605094334929e-05,0.0,0.0015143480805946269,pr
20,6.13492926957779e-05,0.0,0.001609001392438422,pr
21,4.6524783680034505e-05,0.0,0.0009210716433713776,pr
22,1.4168162409057556e-05,0.0,0.0003970534028950402,pr
23,1.0866174817928067e-05,0.0,0.0003044999992961029,pr
24,2.662261404649608e-06,0.0,2.4759320556961798e-05,pr
25,2.3694645967455582e-05,0.0,0.0006788601055632108,pr
26,8.532675978109628e-06,0.0,0.00011014247925482005,pr
27,6.965608934237425e-06,0.0,0.000167612060806596,pr
28,1.900423774335842e-05,0.0,0.0005452926282382632,pr
29,6.775446946281416e-07,0.0,1.125664944975941e-05,pr
30,1.2098770116614057e-06,0.0,3.043132554815285e-05,pr
31,1.0746881261173693e-06,0.0,1.4635657571840156e-05,pr
32,2.978908401448069e-06,0.0,4.88544673991736e-05,pr
33,5.77370934537471e-07,0.0,1.4079737196942095e-05,pr
34,1.0373209592058673e-09,0.0,1.4214640984719004e-08,pr
35,5.0513898428477366e-08,0.0,8.293902579696246e-07,pr
36,2.063331987630628e-08,0.0,2.354678942233647e-07,pr
37,2.0476327705358844e-08,0.0,2.354678942233647e-07,pr
38,2.3334828223047484e-08,0.0,3.627277106129569e-07,pr
39,4.66970281977361e-08,0.0,8.0673172150928e-07,pr
40,9.527388651545412e-08,0.0,2.4856440876278644e-06,pr
41,7.18234981044157e-08,0.0,1.623275105551443e-06,pr
42,2.2599017705589735e-07,0.0,3.8946877984363195e-06,pr
43,1.5346943690923623e-06,0.0,3.139538599853854e-05,pr
44,2.1996899806637966e-07,0.0,3.104941839832109e-06,pr
45,2.717868377722571e-07,0.0,4.9877437807700475e-06,pr
46,5.50749954538682e-07,0.0,1.3930813989134707e-05,pr
47,1.7711319504385465e-07,0.0,3.906746916006751e-06,pr
48,3.9230786545255e-07,0.0,9.693351000142964e-06,pr
49,1.6403924082342408e-07,0.0,1.9475248114824525e-06,pr
50,1.1658421949461238e-06,0.0,2.3473798117122756e-05,pr
51,0.00017912708673925465,0.0,0.0052959197989782955,pr
52,9.870371916683665e-07,0.0,2.3539859695376495e-05,pr
53,6.658892371246256e-08,0.0,8.37172622340558e-07,pr
54,1.0440122801251531e-07,0.0,2.16276252677694e-06,pr
55,5.503649550575478e-06,0.0,8.906344794331188e-05,pr
56,5.667862759513476e-06,0.0,0.0001643140713391902,pr
57,2.1923136338609462e-07,0.0,4.452229446562728e-06,pr
58,2.0893087875203983e-06,0.0,3.202747958939078e-05,pr
59,0.0003026916202910793,0.0,0.009058441716927384,pr
