day,mean,min,max,var
1,5.866776011895513e-10,0.0,8.910522801578788e-09,pr
2,1.2411617307762248e-09,0.0,9.474355408709372e-09,pr
3,1.2720002092351645e-09,0.0,9.70160568659189e-09,pr
4,0.0,0.0,0.0,pr
5,6.035443104778954e-10,0.0,9.075351489558357e-09,pr
6,3.1766642501402376e-10,0.0,9.254441008260852e-09,pr
7,3.4704654301357464e-10,0.0,9.64720449550227e-09,pr
8,3.6340301044154087e-10,0.0,9.675796245268747e-09,pr
9,6.86693844602176e-10,0.0,9.956439373687899e-09,pr
10,3.5964113603650037e-10,0.0,9.78557447551058e-09,pr
11,3.666595757622062e-10,0.0,9.93600255300644e-09,pr
12,6.910296726757642e-10,0.0,9.833931249716627e-09,pr
13,3.7441598125622815e-10,0.0,9.760220264603491e-09,pr
14,2.1200143647827852e-11,0.0,3.9913132838431627e-10,pr
15,4.837825947196777e-11,0.0,4.612251733483256e-10,pr
16,1.4377890959537763e-09,0.0,2.069405753645413e-08,pr
17,7.215240153548218e-10,0.0,2.0626610842239268e-08,pr
18,6.509598720196534e-11,0.0,4.6069629486396287e-10,pr
19,4.077053450257358e-11,0.0,4.259179375449724e-10,pr
20,4.578434892393507e-11,0.0,4.1747012611671424e-10,pr
21,5.626320406022759e-10,0.0,1.5546502019240446e-08,pr
22,5.885529370154849e-10,0.0,1.6304640716009345e-08,pr
23,8.122871971796973e-10,0.0,1.1634212034802569e-08,pr
24,4.2618239347821746e-11,0.0,4.4121124246232096e-10,pr
25,6.822509735888852e-11,0.0,4.574748435981367e-10,pr
26,7.94114327899128e-10,0.0,1.153711688729485e-08,pr
27,4.299586885119424e-10,0.0,1.151221538383174e-08,pr
28,4.0598141281284846e-10,0.0,1.141841062144904e-08,pr
29,7.935194251045144e-10,0.0,1.1582434732681526e-08,pr
30,1.137465904762108e-09,0.0,1.1548701135003596e-08,pr
31,7.934667006056772e-10,0.0,1.1580544021471956e-08,pr
32,7.910407070388371e-10,0.0,1.1152338358404075e-08,pr
33,4.2118905360596265e-10,0.0,1.1402054778834903e-08,pr
34,1.1158202804724736e-09,0.0,1.117239140299374e-08,pr
35,7.83039712610634e-10,0.0,1.1249358556164887e-08,pr
36,7.449368157364403e-11,0.0,5.824243243700037e-10,pr
37,3.803721260473843e-10,0.0,1.0819907403693263e-08,pr
38,5.5497280590835855e-12,0.0,9.674264764800908e-11,pr
39,3.7146369729008013e-10,0.0,1.1023542409143782e-08,pr
40,1.11950342850774e-09,0.0,1.1318999611784108e-08,pr
41,1.7379685111805488e-11,0.0,4.978427706970192e-10,pr
42,1.1381905321879112e-09,0.0,1.696181355007214e-08,pr
43,5.572354014494669e-10,0.0,1.6218856650235223e-08,pr
44,5.087709557594921e-10,0.0,7.650516585183706e-09,pr
45,5.237315919971722e-10,0.0,7.83519447336772e-09,pr
46,2.3753294752091416e-12,0.0,7.125988425627425e-11,pr
47,2.1783203849118257e-10,0.0,6.4671893996966084e-09,pr
48,2.2616618819433701e-10,0.0,6.712621032224723e-09,pr
49,2.2926412443756277e-10,0.0,6.732674366451781e-09,pr
50,4.456102640058613e-10,0.0,6.7269794662026e-09,pr
51,4.362294660816892e-10,0.0,6.62748683006972e-09,pr
52,6.741464730651536e-10,0.0,6.781856950827795e-09,pr
53,6.264751526247158e-10,0.0,6.545160955916687e-09,pr
54,2.4027340411867574e-12,0.0,7.208202123560272e-11,pr
55,6.690921296325811e-10,0.0,6.736514202024876e-09,pr
56,4.727021639921642e-12,0.0,1.4181064919764926e-10,pr
57,0.0,0.0,0.0,pr
58,0.0,0.0,0.0,pr
59,0.0,0.0,0.0,pr
60,4.82247252432728e-12,0.0,1.446741757298184e-10,pr
61,4.4636738339889387e-10,0.0,6.800501292115437e-09,pr
62,4.459150626794099e-10,0.0,6.78976617979519e-09,pr
63,0.0,0.0,0.0,pr
64,4.183917361094989e-10,0.0,6.302234430609374e-09,pr
65,4.1544064745483207e-10,0.0,6.2727773419481655e-09,pr
66,4.15720071214385e-10,0.0,6.2587406514830025e-09,pr
67,4.0532200533751677e-10,0.0,6.2054722197141285e-09,pr
68,4.162041665254234e-10,0.0,6.247460334033964e-09,pr
69,4.0998970155273485e-10,0.0,6.275268358540116e-09,pr
70,4.1722540086363094e-10,0.0,6.262490818124512e-09,pr
71,0.0,0.0,0.0,pr
72,9.84610549459565e-12,0.0,1.4846873667103003e-10,pr
73,4.9534256576679454e-12,0.0,1.4860276973003836e-10,pr
