day,mean,min,max,var
1,1.2284682166881065e-09,0.0,9.509357443545442e-09,pr
2,3.094679405708202e-10,0.0,9.284038217124607e-09,pr
3,6.202797046518416e-10,0.0,9.698018261911935e-09,pr
4,6.34019828222611e-10,0.0,9.595759951183875e-09,pr
5,9.287539037468568e-10,0.0,9.484697903626532e-09,pr
6,3.2142175407164375e-10,0.0,9.50498533276029e-09,pr
7,3.413489313073676e-10,0.0,9.831080650605249e-09,pr
8,1.0511289065683713e-09,0.0,1.0048443618178901e-08,pr
9,7.141525680974305e-10,0.0,9.396179328271726e-09,pr
10,6.384312434184502e-11,0.0,4.2440536641698274e-10,pr
11,1.3687950674213182e-09,0.0,1.0015693415156386e-08,pr
12,4.0156688768104925e-12,0.0,1.2047006630431478e-10,pr
13,3.656084094829921e-10,0.0,9.67954516681717e-09,pr
14,5.839894758585689e-11,0.0,4.1405960054798244e-10,pr
15,1.8646951402230756e-09,0.0,1.856797384940402e-08,pr
16,7.579157218888955e-10,0.0,2.0430573559966142e-08,pr
17,2.0923335379547215e-09,0.0,2.06669015053264e-08,pr
18,1.08706668312525e-09,0.0,1.6068797022465386e-08,pr
19,1.0942234627457358e-09,0.0,1.623060066174882e-08,pr
20,1.791512069017993e-11,0.0,4.0752074295037514e-10,pr
21,1.0775530465764585e-09,0.0,1.569109325905024e-08,pr
22,4.334198877273836e-11,0.0,4.544157805544593e-10,pr
23,2.222688410123316e-11,0.0,4.147198139649239e-10,pr
24,7.805792367441421e-10,0.0,1.1415103118740293e-08,pr
25,1.1802440518967147e-09,0.0,1.1578120363911303e-08,pr
26,5.3028804245849915e-11,0.0,4.4540997124539634e-10,pr
27,8.062532394555964e-11,0.0,4.444262825924343e-10,pr
28,8.026575130751578e-10,0.0,1.1300683140009386e-08,pr
29,3.448620277118346e-12,0.0,1.0345860831355038e-10,pr
30,7.735560038579227e-10,0.0,1.1331425169858652e-08,pr
31,4.381964861140634e-10,0.0,1.1351479259073169e-08,pr
32,7.547826584270414e-10,0.0,1.0857527869168923e-08,pr
33,4.306452568765047e-10,0.0,1.1234983749103679e-08,pr
34,4.2190179292160283e-10,0.0,1.073948614372714e-08,pr
35,7.981135548082616e-10,0.0,1.1222861172860142e-08,pr
36,8.409365210765342e-10,0.0,1.141403243792537e-08,pr
37,1.1434764256865468e-09,0.0,1.1386742995459374e-08,pr
38,7.186290129635765e-10,0.0,1.0672053602020543e-08,pr
39,1.1217974926238347e-09,0.0,1.1402375898996533e-08,pr
40,1.105711008281593e-09,0.0,1.119199865746299e-08,pr
41,1.6733312415995551e-09,0.0,1.5929738665562822e-08,pr
42,1.1090006227893238e-09,0.0,1.6690784695240277e-08,pr
43,5.948820229427752e-10,0.0,1.6855738245751553e-08,pr
44,2.581996523434426e-10,0.0,7.655863802688994e-09,pr
45,2.3622287846084664e-12,0.0,7.086686353825399e-11,pr
46,2.2419744356516833e-10,0.0,6.654039689585665e-09,pr
47,6.889476177583468e-10,0.0,6.8852440917907645e-09,pr
48,4.4978590670986164e-10,0.0,6.744690187896366e-09,pr
49,4.7952068263696264e-12,0.0,7.21156232899325e-11,pr
50,6.699032452847536e-10,0.0,6.765136033050371e-09,pr
51,4.4795385161661524e-10,0.0,6.774911578251705e-09,pr
52,2.4106665519824214e-12,0.0,7.231999655947264e-11,pr
53,4.513875297451685e-10,0.0,6.735915750122362e-09,pr
54,2.214795582338086e-10,0.0,6.644386747014258e-09,pr
55,7.602596229331261e-05,0.0,0.0022807785843718545,pr
56,0.006488087448903512,0.0,0.19464262332229879,pr
57,0.0001508944732166777,0.0,0.004526834049010706,pr
