day,mean,min,max,var
1,5.739380435026347e-07,0.0,4.32660942546561e-06,pr
2,2.4925250974371995e-07,0.0,4.3105171559097305e-06,pr
3,2.62723540229137e-06,0.0,6.679631581881513e-05,pr
4,2.114114304029162e-06,0.0,5.51312580815978e-05,pr
5,2.141233531302759e-06,0.0,1.9566189509902778e-05,pr
6,3.9439157940488865e-06,0.0,4.2366253856279544e-05,pr
7,4.542489717558702e-06,0.0,6.525613867356848e-05,pr
8,5.531177590805901e-06,0.0,0.0001224988282190782,pr
9,1.3992819138189258e-05,0.0,0.00022905610883256226,pr
10,1.134791714982357e-06,0.0,1.0294706556830296e-05,pr
11,1.3863345055114805e-06,0.0,1.2606217440718513e-05,pr
12,5.3025131913058904e-06,0.0,0.00011090128091329388,pr
13,3.073530891098512e-06,0.0,5.068079032714494e-05,pr
14,9.501782682606764e-07,0.0,1.7790654071856254e-05,pr
15,4.302355811123586e-06,0.0,0.00011644900600709864,pr
16,7.3018712900177176e-06,0.0,0.00014268338305495866,pr
17,5.750698751761341e-07,0.0,1.568303484487689e-05,pr
18,6.1466580266379e-07,0.0,1.2815135749683586e-05,pr
19,3.2649001117475717e-06,0.0,9.621404253837504e-05,pr
20,8.356804371899132e-07,0.0,2.201142513526883e-05,pr
21,1.069374447548442e-06,0.0,2.423374608101288e-05,pr
22,5.610004679525144e-06,0.0,0.00011049347134902601,pr
23,1.9749229941348537e-06,0.0,5.633126055556465e-05,pr
24,8.441622111115918e-08,0.0,1.4346637405992794e-06,pr
25,1.1588925041712177e-06,0.0,3.4171030785465033e-05,pr
26,1.1137823139659377e-06,0.0,2.09404111528336e-05,pr
27,2.0589437479079267e-07,0.0,3.8849257668053415e-06,pr
28,2.6657509461525702e-06,0.0,7.114698759896257e-05,pr
29,1.0521597343874969e-07,0.0,1.0708827866157252e-06,pr
30,3.774756398887251e-07,0.0,1.0633210357156322e-05,pr
31,1.2319285472234978e-06,0.0,2.0995309928857922e-05,pr
32,4.061741387367845e-07,0.0,5.087715791771445e-06,pr
33,4.503086544663987e-07,0.0,1.2713685694220007e-05,pr
34,8.289981655633944e-07,0.0,2.132659732282404e-05,pr
35,9.208868948118592e-07,0.0,2.5715707432261056e-05,pr
36,1.589383801530485e-07,0.0,4.5070065962317965e-06,pr
37,5.685338014103099e-06,0.0,0.00016714095549284668,pr
38,3.1815214426840777e-07,0.0,5.47512340291742e-06,pr
39,1.7745197920870272e-07,0.0,5.0608681188870085e-06,pr
40,5.109226943893493e-07,0.0,1.0516731679439034e-05,pr
41,1.3302662787049742e-07,0.0,2.6217117175033102e-06,pr
42,3.7373550229063673e-06,0.0,9.01329153590563e-05,pr
43,3.134564804075354e-07,0.0,8.550241602381538e-06,pr
44,4.6802384378279694e-08,0.0,5.696931408796208e-07,pr
45,2.158088221800455e-06,0.0,6.331686617895514e-05,pr
46,4.5995965150400774e-07,0.0,5.910416562901172e-06,pr
47,1.8240335697430604e-06,0.0,5.1098779430760715e-05,pr
48,1.413440715388992e-05,0.0,0.00036604818086337056,pr
49,7.428935502921893e-07,0.0,2.1187219105551186e-05,pr
50,8.28733931267426e-06,0.0,0.0001311757770608721,pr
51,1.1204630167690072e-05,0.0,0.00024821125048665065,pr
52,8.177973423764629e-07,0.0,2.209596603229772e-05,pr
53,2.6354306359005234e-05,0.0,0.0007808768427080843,pr
54,2.457884647910738e-06,0.0,3.6561285762854526e-05,pr
55,1.525267878224726e-06,0.0,4.014293324847454e-05,pr
56,5.79341224607123e-06,0.0,0.0001616048402917742,pr
57,3.2885127308019555e-05,0.0,0.0008756805502718173,pr
58,5.013283116433886e-06,0.0,7.563637202003272e-05,pr
59,3.076942456901938e-06,0.0,6.221493386063404e-05,pr
60,4.904098920427815e-06,0.0,0.00011761275886512025,pr
61,6.807298705304242e-06,0.0,0.00010438117660082695,pr
62,5.2107545543239775e-05,0.0,0.001489884824773663,pr
63,2.3166737272374416e-05,0.0,0.0006624296858702299,pr
64,2.1376034494675193e-05,0.0,0.0006022918663752081,pr
65,1.4875501963008837e-05,0.0,0.000395390127213515,pr
66,1.9684651680029986e-06,0.0,4.5304766729031616e-05,pr
67,8.326474680492937e-06,0.0,8.746795188694521e-05,pr
68,7.925565996647275e-06,0.0,0.00021643688339818246,pr
69,5.829886046298133e-06,0.0,0.00011888375911770738,pr
70,1.388667399243357e-05,0.0,0.0002939774033130771,pr
71,2.0242738799988184e-05,0.0,0.0006072232132186336,pr
72,7.225752200540544e-09,0.0,1.3203867422950502e-07,pr
73,3.685406000027304e-08,0.0,6.286863366621525e-07,pr
74,7.3946541496053265e-09,0.0,1.1408333259541112e-07,pr
75,1.459124237999931e-08,0.0,2.0985693577558384e-07,pr
76,4.073164257990994e-09,0.0,8.532473120973111e-08,pr
77,7.49614574677828e-08,0.0,1.249128217300422e-06,pr
78,1.1297629421989067e-07,0.0,3.1773352652136827e-06,pr
79,0.0,0.0,0.0,pr
80,7.500174245864672e-08,0.0,1.7213828830353198e-06,pr
81,4.3474548015291716e-08,0.0,7.175340681684982e-07,pr
82,1.295646580062679e-07,0.0,1.8626287620319665e-06,pr
83,1.0264919885191013e-07,0.0,2.705125438623737e-06,pr
84,2.8709182387411087e-09,0.0,6.604945150796082e-08,pr
85,3.2529140719182403e-09,0.0,9.758742215754721e-08,pr
86,2.1653319760253956e-08,0.0,6.495995928076187e-07,pr
87,2.167495464462081e-07,0.0,6.502486393386243e-06,pr
88,1.5382490152267091e-09,0.0,4.6147470456801276e-08,pr
89,1.0669446447481548e-06,0.0,1.817465903343847e-05,pr
90,7.557972323349225e-07,0.0,1.9352972645730518e-05,pr
91,4.115468414674811e-07,0.0,1.224346852649227e-05,pr
92,9.805769137795572e-07,0.0,1.972289462149851e-05,pr
93,3.2970447048061415e-06,0.0,4.620645253112871e-05,pr
94,3.813724414891501e-06,0.0,4.8143070088994094e-05,pr
95,7.4420889719505355e-06,0.0,0.000131204149976764,pr
96,2.2445511800606975e-06,0.0,3.96686173614671e-05,pr
97,6.061568646650974e-07,0.0,9.830083437701812e-06,pr
98,5.684484730255598e-07,0.0,7.229115054192455e-06,pr
99,1.4043689179936044e-06,0.0,2.1455489110444e-05,pr
100,4.561120134166407e-06,0.0,0.00010557297479140103,pr
101,6.424750003262542e-06,0.0,0.00010376178384867855,pr
102,2.268705902605852e-06,0.0,3.7771152767410614e-05,pr
103,4.8788211936575516e-06,0.0,4.468194929235404e-05,pr
104,3.754294154989729e-05,0.0,0.0007208285181141975,pr
105,5.894995777573674e-05,0.0,0.000684447657495559,pr
106,0.00010099764236247535,0.0,0.0014569018892386025,pr
107,0.00019860669124407808,0.0,0.001878905070582506,pr
108,6.725591793233471e-05,0.0,0.0008881087595737828,pr
109,7.164625577624206e-05,0.0,0.0011440092451988515,pr
110,8.23730706987538e-05,0.0,0.0012498474479971358,pr
111,2.6214127793412334e-05,0.0,0.0006726037513353612,pr
112,2.3642136187955683e-05,0.0,0.0004885119317764186,pr
113,1.3906373784982469e-05,0.0,0.00019605749012736092,pr
114,3.2502139425328966e-06,0.0,8.970321658663787e-05,pr
115,3.9841624877144205e-06,0.0,5.820275052461741e-05,pr
116,3.792868476164013e-05,0.0,0.0005882247873450631,pr
117,3.447207037426292e-05,0.0,0.000508226395871325,pr
118,2.5464878394231784e-05,0.0,0.0005218729122149435,pr
119,0.00016567126343901116,0.0,0.0019105046886999958,pr
120,0.0003532302160841169,0.0,0.006630762177889199,pr
121,0.0005045336178934857,0.0,0.004854067015186731,pr
122,0.0008319254793396957,0.0,0.010632535013305744,pr
123,0.0020575980751528083,0.0,0.050884135409704476,pr
124,0.0001862902761155716,0.0,0.0018377582761627412,pr
125,0.0002611588878215012,0.0,0.0017863172266353497,pr
126,0.00014560547887056545,0.0,0.001088103213747022,pr
127,8.512891943941205e-05,0.0,0.0004871691549894654,pr
128,7.849816974834923e-05,0.0,0.0008265247257527565,pr
129,0.0001078377856676312,0.0,0.0008788343808984321,pr
130,0.00034146469056852287,0.0,0.004881749873881977,pr
131,0.0006802842008552786,0.0,0.012235537024042996,pr
132,0.0014271335377039189,0.0,0.0417300829513164,pr
133,0.00014252106637288738,0.0,0.0013422768505153245,pr
134,0.00011118384953641555,0.0,0.001226756999319852,pr
135,0.0003283132387950953,0.0,0.006316938513888118,pr
136,0.000750846768054464,0.0,0.012712498738404309,pr
137,0.006556881703572227,0.0,0.1345144302649007,pr
138,0.0017894628318312655,0.0,0.022589636883842218,pr
139,0.012213971951848372,0.0,0.3482098243095745,pr
140,0.0008295652074610199,0.0,0.00976651323244744,pr
141,0.0061619991518310595,0.0,0.16185065073936888,pr
142,0.0035918722758291077,0.0,0.06816849213966593,pr
143,0.2540002365518085,0.0,7.55758526506176,pr
144,0.023876955944780894,0.0,0.6874679198618526,pr
145,0.029205895271909945,0.0,0.5703215398788701,pr
146,0.00827019728150956,0.0,0.1185747598502966,pr
147,0.013375093217151463,0.0,0.21886582160583043,pr
148,0.0024714315000965224,0.0,0.033509636942019194,pr
149,0.01650361149951359,0.0,0.35208516047740207,pr
150,0.004065208784464942,0.0,0.032780656836994534,pr
151,0.018978863229253226,0.0,0.152830479777192,pr
152,0.013274318989226331,0.0,0.10211147919943911,pr
153,0.015112878943374347,0.0,0.13922565521159175,pr
154,0.17682446505583094,0.0,4.9773721497255465,pr
155,0.4337923919989831,0.0,10.466046685690284,pr
156,0.43656790698086984,0.0,12.55276902908807,pr
157,0.2192995382815331,7.829589267434549e-07,3.4290724113654703,pr
158,0.031822915350275816,0.0,0.8412449535213672,pr
159,0.027102697023605918,0.0,0.49073025492162625,pr
160,0.10492430766352583,0.0,2.3138440086181458,pr
161,0.1934478083993371,0.0,3.5428990345690123,pr
162,0.07566724209925688,1.6426303628426146e-06,0.8022087468987197,pr
163,0.015393250044196699,5.656432723939958e-07,0.1471647152230657,pr
164,0.0980682071155176,6.958416326000908e-09,1.0804114761249302,pr
165,0.1615892488765444,0.0,1.998264640549653,pr
166,0.12375102113071618,0.0,1.3852999714806313,pr
