day,mean,min,max,var
1,0.00018732296466842998,0.0,0.005619659633135827,pr
2,0.0003844270269519591,0.0,0.011435136722130557,pr
3,0.0002936341407745822,0.0,0.0085377951770635,pr
4,0.00045980428896996093,0.0,0.009665877486066204,pr
5,0.001158365676304396,0.0,0.015413591605911353,pr
6,0.0001871797014291711,0.0,0.0038160509110768187,pr
7,0.015393405498159178,0.0,0.45962265811947234,pr
8,0.104274347462214,0.0,3.1279048607630777,pr
9,0.1653093046006421,0.0,4.9578972413125895,pr
10,0.13271842297987155,0.0,3.981484882568423,pr
11,0.011470623279106357,0.0,0.2294861862697386,pr
12,0.001681012832744073,0.0,0.036204934528510355,pr
13,0.0006995370781127443,0.0,0.019565355167383686,pr
14,4.357467578155888e-05,0.0,0.0013072401375870465,pr
15,5.382060373640912e-06,0.0,0.00016145682571641742,pr
16,5.076320380003825e-05,0.0,0.0006725493019265297,pr
17,0.0031447244916370377,0.0,0.09381986880628593,pr
18,0.0006680033088892535,0.0,0.019725667342563865,pr
19,0.0008144825196257582,0.0,0.012999779275591606,pr
20,4.24603067154998e-05,0.0,0.0012698767229716533,pr
21,0.003254789222075735,0.0,0.07877758479314603,pr
22,0.03954004230248754,0.0,0.9934103524120889,pr
23,0.026249776678116708,0.0,0.6314371434974521,pr
24,0.0026386662551195327,0.0,0.04615983019089688,pr
25,0.04363316089914839,0.0,1.3085081654281072,pr
26,0.027158754310812976,0.0,0.8043288222408315,pr
27,0.0003022975064286922,0.0,0.009040264308102057,pr
28,5.339554683754183e-05,0.0,0.000991182218216956,pr
29,0.03954875844876249,0.0,1.1851365066657047,pr
30,0.014307760380449147,0.0,0.3380330561429302,pr
31,3.361433751913018e-05,0.0,0.0009089606250824465,pr
32,5.706679432675409e-05,0.0,0.0012065189386469858,pr
33,1.570482769508305e-05,0.0,0.00027684551511095883,pr
34,1.0919534190361958e-06,0.0,3.258361017960364e-05,pr
35,3.6315742644200347e-06,0.0,7.010449967763685e-05,pr
36,2.9611595794443193e-06,0.0,4.1786954980660234e-05,pr
37,3.420786761460792e-06,0.0,9.760981785103929e-05,pr
38,2.085486947859196e-06,0.0,3.959219840438779e-05,pr
39,2.758124406604962e-06,0.0,7.89542619597033e-05,pr
40,4.783282248218057e-06,0.0,0.00012122678887685872,pr
41,1.0900506981962177e-05,0.0,0.00025806558406890254,pr
42,7.660496340150171e-05,0.0,0.0019886488684121677,pr
43,3.9700502979737636e-05,0.0,0.0009819184958989734,pr
44,9.644166548071803e-06,0.0,0.00022398041712245686,pr
45,0.00010583249026177429,0.0,0.0029904390535565877,pr
46,2.6133111313337175e-05,0.0,0.0006341582779376748,pr
47,3.920578171788914e-05,0.0,0.0007823147758921105,pr
48,0.00025009063347105964,0.0,0.006722151534936598,pr
49,0.003064581633708699,0.0,0.08595209555219732,pr
50,0.0006308813768300741,0.0,0.00960543323980389,pr
51,7.248309219977062e-05,0.0,0.0015485031281886408,pr
52,0.0005839878260271794,0.0,0.01076524817511421,pr
53,8.066990604023929e-05,0.0,0.001788762851472348,pr
54,2.9207316941370267e-05,0.0,0.0003988113873064939,pr
55,5.003911153836614e-06,0.0,0.00010244285901873464,pr
56,2.0468268724330732e-06,0.0,4.948906109726194e-05,pr
57,0.0,0.0,0.0,pr
58,6.417499009407242e-12,0.0,9.772275588552972e-11,pr
59,0.0001808192932990468,0.0,0.005424368591811854,pr
60,0.0005675239664047532,0.0,0.017025718896536125,pr
61,0.000669309532424432,0.0,0.019910020216456072,pr
62,0.00020367859208834938,0.0,0.0060464550152587605,pr
63,0.0007028966130180658,0.0,0.01609483922516324,pr
64,0.00013087287039413665,0.0,0.003828176810134291,pr
65,9.956002396397062e-05,0.0,0.0029835899792501537,pr
66,6.909207084385095e-06,0.0,0.00020528775650998689,pr
