day,mean,min,max,var
1,9.094648195029664e-06,0.0,0.0002728029651493523,pr
2,3.2118161148090105e-10,0.0,9.635448344427031e-09,pr
3,9.21517850448744e-10,0.0,9.608904257860274e-09,pr
4,1.4724522132023688e-10,0.0,4.417356639607106e-09,pr
5,3.1071831525811316e-10,0.0,9.321549457743395e-09,pr
6,1.2789266604684798e-09,0.0,9.685696798446772e-09,pr
7,3.5370483434815284e-10,0.0,1.002358095515646e-08,pr
8,6.80224523014892e-10,0.0,9.548913165028098e-09,pr
9,3.914504510195803e-10,0.0,1.0063345735939525e-08,pr
10,7.321695438365293e-10,0.0,9.895528978074883e-09,pr
11,8.289294125392843e-11,0.0,4.5905008701639724e-10,pr
12,6.663683799957859e-11,0.0,4.489959830613184e-10,pr
13,4.0584283236672365e-10,0.0,1.012183167318277e-08,pr
14,1.3527245677096282e-09,0.0,1.954023510999793e-08,pr
15,1.3594971628006291e-09,0.0,1.9124786596659543e-08,pr
16,3.282010112460387e-11,0.0,4.316260145299313e-10,pr
17,2.9300994935013216e-07,0.0,8.749093182569271e-06,pr
18,6.307197716981236e-06,0.0,0.00018919951140031202,pr
19,1.067735967326519e-09,0.0,1.6138720856330427e-08,pr
20,5.718385774850948e-10,0.0,1.594315622245302e-08,pr
21,5.394617615788671e-10,0.0,1.5899042326590433e-08,pr
22,5.896547179005409e-10,0.0,1.589340435395844e-08,pr
23,4.295238255525119e-10,0.0,1.1626960727704133e-08,pr
24,8.196765719964455e-10,0.0,1.1095526162600678e-08,pr
25,4.0790279332212317e-10,0.0,1.118574101661294e-08,pr
26,4.2433959742784676e-10,0.0,1.1455680132686643e-08,pr
27,5.472222288792033e-11,0.0,4.381351806749479e-10,pr
28,4.041995791248001e-10,0.0,1.1334029256431631e-08,pr
29,4.1028789219849345e-10,0.0,1.150655655713207e-08,pr
30,1.1204186555871676e-09,0.0,1.0977249369979018e-08,pr
31,4.055230014030814e-10,0.0,1.116105986031474e-08,pr
32,5.219422036422699e-05,0.0,0.001565814189771889,pr
33,0.00015852870115083773,0.0,0.004688452774127239,pr
34,0.0003079777906387348,0.0,0.009239311433474388,pr
35,1.5001482074171713e-05,0.0,0.0004500313378133726,pr
36,4.1442288087664416e-10,0.0,1.1213544687566601e-08,pr
37,1.0532327616574723e-05,0.0,0.0003159247298800145,pr
38,3.758588764915405e-10,0.0,1.1160488246304623e-08,pr
39,7.560549753476588e-10,0.0,1.1371675337214158e-08,pr
40,1.4634553964670816e-12,0.0,2.2428767146268757e-11,pr
41,1.7003702006649315e-11,0.0,5.101110601994794e-10,pr
42,1.447602491708081e-09,0.0,1.6412488101193337e-08,pr
43,0.0068821075620882745,0.0,0.20646319324525964,pr
44,0.000371881896621497,0.0,0.01115645678006301,pr
45,1.4040035975159035e-06,0.0,4.21051385145654e-05,pr
46,3.105970089114352e-05,0.0,0.0009317780715416196,pr
47,2.295321858076696e-10,0.0,6.813108209556863e-09,pr
48,2.3090713530294126e-10,0.0,6.855961093945713e-09,pr
49,7.823602483968481e-05,0.0,0.0023470807451905443,pr
50,0.0008855083696397429,0.0,0.02656524422971701,pr
51,6.971933401325187e-06,0.0,0.0002091579313166264,pr
52,4.8065559093820084e-05,0.0,0.0014419601317577292,pr
53,4.412181872479898e-10,0.0,6.636465531757464e-09,pr
54,6.614689772262569e-05,0.0,0.0019844031031327368,pr
55,4.422473534211611e-10,0.0,6.64048683826196e-09,pr
56,4.4913503185652825e-10,0.0,6.768748173574542e-09,pr
57,2.2576747167658425e-10,0.0,6.773024150297528e-09,pr
58,3.3905058963217745e-06,0.0,0.00010170820047130333,pr
59,4.516450281908179e-10,0.0,6.710295280355655e-09,pr
60,2.2579194531750256e-10,0.0,6.7737583595250764e-09,pr
