day,mean,min,max,var
1,2.56358489746492e-05,0.0,0.0007358078318201514,pr
2,5.761924246570793e-06,0.0,5.828812906278967e-05,pr
3,5.40748124227066e-05,0.0,0.0013765644435420608,pr
4,7.784816902921254e-06,0.0,0.00010274325177402668,pr
5,1.1859219155017966e-05,0.0,0.0002604628446878005,pr
6,2.431583177645149e-06,0.0,4.547023333402095e-05,pr
7,1.9722090483860264e-05,0.0,0.0005866054465310933,pr
8,0.00020428499650248136,0.0,0.0061044165713317056,pr
9,3.930447450370836e-05,0.0,0.0009677932961583609,pr
10,1.455119183107621e-05,0.0,0.00020009605133433468,pr
11,8.190814190047529e-05,0.0,0.00183814299036753,pr
12,1.5689310166502297e-06,0.0,1.9166191874455712e-05,pr
13,3.729751006906624e-06,0.0,8.76277459197278e-05,pr
14,2.507432493867211e-06,0.0,3.907219410666678e-05,pr
15,5.847246014479546e-06,0.0,7.862066305737982e-05,pr
16,2.760482396038632e-05,0.0,0.0007375174150391255,pr
17,8.524395131074071e-05,0.0,0.0016685387513394195,pr
18,1.6153613481797866e-06,0.0,2.1235264620557054e-05,pr
19,5.00127926902014e-06,0.0,6.187414181139817e-05,pr
20,5.1536330890890885e-06,0.0,8.525279124427266e-05,pr
21,3.152652076961781e-05,0.0,0.0007935046023937142,pr
22,1.4228370246209388e-05,0.0,0.0003119867366029105,pr
23,4.543825561251587e-06,0.0,0.0001314801431567882,pr
24,2.5975746592282315e-05,0.0,0.0007455037315566805,pr
25,4.65207188343403e-06,0.0,9.24183763830405e-05,pr
26,3.031956670666795e-06,0.0,6.846007475855245e-05,pr
27,5.243037695485336e-06,0.0,0.00013296255366510427,pr
28,1.2831040531457047e-06,0.0,1.8490939579174417e-05,pr
29,1.4144517087009832e-06,0.0,1.2811547780327315e-05,pr
30,3.0400555467840237e-06,0.0,3.88848287250158e-05,pr
31,1.8780791227798483e-06,0.0,3.1470415642561e-05,pr
32,4.5950961712488744e-07,0.0,5.783738470568241e-06,pr
33,8.452856477834708e-07,0.0,8.556607719153113e-06,pr
34,2.8150600176360304e-07,0.0,5.231048697330147e-06,pr
35,3.828589458652562e-06,0.0,7.10364628311399e-05,pr
36,9.710296426204997e-06,0.0,0.00021796347441154342,pr
37,2.3148440883665025e-05,0.0,0.0006234052465316006,pr
38,1.375720541207785e-05,0.0,0.0002280906970093135,pr
