day,mean,min,max,var
1,0.000757140485500861,0.0,0.02241988505383145,pr
2,0.00012415542049928915,0.0,0.0036230551351208004,pr
3,9.479811113103014e-05,0.0,0.0026728467292734138,pr
4,4.6915871368180404e-05,0.0,0.0013971226186755728,pr
5,1.7859635826650292e-05,0.0,0.00032498739437127673,pr
6,9.862914958348287e-05,0.0,0.001831442622902033,pr
7,6.317894237346892e-06,0.0,9.508859814522028e-05,pr
8,3.10876615732748e-07,0.0,9.319532175240345e-06,pr
9,5.203330390758851e-06,0.0,0.00011118596847031702,pr
10,2.245266620452205e-06,0.0,6.155636544539231e-05,pr
11,5.247844327185324e-06,0.0,9.127703646764877e-05,pr
12,5.467580742430754e-06,0.0,0.00013787342653823393,pr
13,0.0001860427573238003,0.0,0.004318423976591898,pr
14,1.9839270268841345e-05,0.0,0.00031981660683136706,pr
15,0.00012991811557723062,0.0,0.0023137885259696487,pr
16,0.007189061082933398,0.0,0.1942782988966585,pr
17,0.01282689193592543,0.0,0.37459661665852917,pr
18,8.642645840616126e-05,0.0,0.0018878302111781954,pr
19,1.6150850595705412e-05,0.0,0.00048447375073103427,pr
20,3.0486125155132625e-05,0.0,0.0005262343504935584,pr
21,0.00011954079393666334,0.0,0.0027672672415548073,pr
22,8.358870356362529e-05,0.0,0.0019261026685429034,pr
23,0.0002210168151674431,0.0,0.006509982163514659,pr
24,3.7321827278762866e-05,0.0,0.0009724166335913549,pr
25,1.2520224702483655e-06,0.0,1.6914394574200283e-05,pr
26,6.158020953529552e-05,0.0,0.0018460891270698826,pr
27,6.849635469343644e-05,0.0,0.0015592007635513339,pr
28,3.9400496163709106e-05,0.0,0.0006604417376935669,pr
29,1.5465158933984573e-06,0.0,3.348727561249566e-05,pr
30,1.4582416451438827e-05,0.0,0.00030756072191716284,pr
31,0.0002780335427133427,0.0,0.008037539415074492,pr
32,4.434131369313082e-06,0.0,9.90516405073297e-05,pr
33,5.659582751908015e-05,0.0,0.00169785710614731,pr
34,7.145210028677668e-05,0.0,0.0014370072104025015,pr
35,2.41142491556323e-05,0.0,0.0006261329196784908,pr
36,2.6807955935062288e-05,0.0,0.0004723830448742184,pr
37,0.0005457174095241472,0.0,0.01631602489794483,pr
38,0.00010783475559765246,0.0,0.0026976086482892086,pr
39,0.00021744696789125962,0.0,0.006507798032033718,pr
40,0.0001480731126772428,0.0,0.004220590388104644,pr
