day,mean,min,max,var
1,1.2284682166881065e-09,0.0,9.509357443545442e-09,pr
2,3.094679405708202e-10,0.0,9.284038217124607e-09,pr
3,6.202797046518416e-10,0.0,9.698018261911935e-09,pr
4,6.34019828222611e-10,0.0,9.595759951183875e-09,pr
5,9.287539037468568e-10,0.0,9.484697903626532e-09,pr
6,3.2142175407164375e-10,0.0,9.50498533276029e-09,pr
7,3.413489313073676e-10,0.0,9.831080650605249e-09,pr
8,1.0735128297134577e-09,0.0,1.0048443618178901e-08,pr
9,7.141525680974305e-10,0.0,9.396179328271726e-09,pr
10,6.384312434184502e-11,0.0,4.2440536641698274e-10,pr
11,1.1481901709644662e-09,0.0,1.0015693415156386e-08,pr
12,4.0156688768104925e-12,0.0,1.2047006630431478e-10,pr
13,3.656084094829921e-10,0.0,9.67954516681717e-09,pr
14,5.839894758585689e-11,0.0,4.1405960054798244e-10,pr
15,1.7262585822482354e-09,0.0,1.856797384940402e-08,pr
16,7.579157218888955e-10,0.0,2.0430573559966142e-08,pr
17,2.0923335379547215e-09,0.0,2.06669015053264e-08,pr
18,1.08706668312525e-09,0.0,1.6068797022465386e-08,pr
19,1.095017554146561e-09,0.0,1.623060066174882e-08,pr
20,1.791512069017993e-11,0.0,4.0752074295037514e-10,pr
21,0.0006321226736015488,0.0,0.018641027861520672,pr
22,0.0011563561889645112,0.0,0.03469068436867567,pr
23,0.000486759264478088,0.0,0.014602777267536117,pr
24,0.00017327374807275442,0.0,0.005174129194987501,pr
25,6.234716590647373e-06,0.0,0.00018701187045502607,pr
26,5.3028804245849915e-11,0.0,4.4540997124539634e-10,pr
27,7.166804281963426e-11,0.0,4.444262825924343e-10,pr
28,8.018469859753187e-10,0.0,1.1300683140009386e-08,pr
29,3.448620277118346e-12,0.0,1.0345860831355038e-10,pr
30,7.70223562929413e-10,0.0,1.1331425169858652e-08,pr
31,4.381964861140634e-10,0.0,1.1351479259073169e-08,pr
32,7.547826584270414e-10,0.0,1.0857527869168923e-08,pr
33,4.306452568765047e-10,0.0,1.1234983749103679e-08,pr
34,4.092507315390977e-10,0.0,1.0359954302251986e-08,pr
35,7.640647984705631e-10,0.0,1.1222861172860142e-08,pr
36,3.523414648554613e-05,0.0,0.0010569993719492625,pr
37,0.0017801399475149493,0.0,0.05340416739103995,pr
38,0.007182236957390421,0.0,0.21546709319067497,pr
39,0.0038555334474063368,0.0,0.11566596983977022,pr
40,0.00011898430229659226,0.0,0.003569496019849026,pr
41,1.7111374752744573e-09,0.0,1.5929738665562822e-08,pr
42,1.1083101787647865e-09,0.0,1.6690784695240277e-08,pr
43,5.823507597752836e-10,0.0,1.6855738245751553e-08,pr
44,6.564273689886349e-07,0.0,1.9685488253690793e-05,pr
45,2.3622287846084664e-12,0.0,7.086686353825399e-11,pr
46,0.0005588801169071773,0.0,0.016766399161204017,pr
47,3.009848212784105e-05,0.0,0.0008001319524597092,pr
48,0.0001558299600967368,0.0,0.004596143507866357,pr
49,4.7952068263696264e-12,0.0,7.21156232899325e-11,pr
50,5.988152166315119e-10,0.0,6.765136033050371e-09,pr
51,4.4795385161661524e-10,0.0,6.774911578251705e-09,pr
52,2.4106665519824214e-12,0.0,7.231999655947264e-11,pr
53,4.513875297451685e-10,0.0,6.735915750122362e-09,pr
54,2.214795582338086e-10,0.0,6.644386747014258e-09,pr
55,9.48091745681922e-12,0.0,1.4316188488970182e-10,pr
56,4.0100510538466534e-07,0.0,1.2030008354972084e-05,pr
57,3.645503308570309e-07,0.0,1.0936362436085298e-05,pr
58,3.571680056320556e-05,0.0,0.0010714905391896764,pr
