day,mean,min,max,var
1,9.352194173437772e-10,0.0,9.377148000384933e-09,pr
2,3.234168892576234e-10,0.0,9.702506677728702e-09,pr
3,1.2721547775722272e-09,0.0,9.685517664956998e-09,pr
4,3.1454978806575607e-10,0.0,9.436493641972682e-09,pr
5,6.321482041716117e-10,0.0,9.612303837641601e-09,pr
6,1.2628776395309782e-09,0.0,9.56855430301898e-09,pr
7,3.38129051163446e-10,0.0,9.866973360450256e-09,pr
8,5.644454110687992e-10,0.0,9.870052855869423e-09,pr
9,6.819278521958119e-10,0.0,9.870408596203146e-09,pr
10,7.105275048898089e-10,0.0,1.000069743018358e-08,pr
11,7.75802874380699e-06,0.0,0.00023273947480719487,pr
12,0.0004481323498692489,0.0,0.013392531604363286,pr
13,0.0001863240647315936,0.0,0.00558971124110838,pr
14,0.0013209488955189415,0.0,0.03962845441638172,pr
15,0.0004984096377615381,0.0,0.014952262873797247,pr
16,0.0025281365329125863,0.0,0.0758440950287158,pr
17,0.002029539979562844,0.0,0.0608861420053022,pr
18,2.8834081217815964e-11,0.0,4.3701639416375625e-10,pr
19,6.166888790206536e-10,0.0,1.6092391978837833e-08,pr
20,5.685357865840139e-10,0.0,1.6073330042467526e-08,pr
21,1.1182191494232808e-09,0.0,1.623857495173581e-08,pr
22,7.348736757342244e-08,0.0,2.1872909905125976e-06,pr
23,5.641378663723942e-06,0.0,9.350590907681676e-05,pr
24,7.349208669281352e-10,0.0,1.1419053176413764e-08,pr
25,4.184912677767749e-10,0.0,1.1385522731303421e-08,pr
26,2.2511457189209056e-06,0.0,6.753236169471096e-05,pr
27,9.068506190016168e-06,0.0,0.0002720422923982576,pr
28,3.9697577028184756e-10,0.0,1.0960203817879893e-08,pr
29,8.152864896778642e-10,0.0,1.1606805029898541e-08,pr
30,3.791731763825432e-05,0.0,0.0011375183389080033,pr
31,4.825270449839849e-11,0.0,4.3910766734715677e-10,pr
32,3.975658767156778e-10,0.0,1.052655221128435e-08,pr
33,8.05301744213832e-06,0.0,0.00024155703262489307,pr
34,7.753247282086804e-10,0.0,1.0973999197005417e-08,pr
35,1.8014896986649954e-10,0.0,4.827167650079722e-09,pr
36,3.787441477241842e-10,0.0,4.774089862634959e-09,pr
37,3.458944849855558e-10,0.0,4.774055871247394e-09,pr
38,6.383942566678379e-12,0.0,9.605107292246584e-11,pr
39,1.5562959664937794e-10,0.0,4.647001355232452e-09,pr
40,3.22352342574577e-10,0.0,4.862068916542307e-09,pr
41,0.0,0.0,0.0,pr
42,5.778646144089519e-10,0.0,9.590140838045572e-09,pr
43,5.045935209236643e-10,0.0,9.338431926165658e-09,pr
44,2.0198213096094217e-10,0.0,5.899162685517994e-09,pr
45,0.0,0.0,0.0,pr
46,1.06136132920383e-10,0.0,3.184082250453152e-09,pr
47,3.411218686978737e-10,0.0,5.158129759484058e-09,pr
48,2.2861284388434976e-08,0.0,6.766851638765861e-07,pr
49,0.0,0.0,0.0,pr
50,2.2793631411791343e-07,0.0,6.835225717252734e-06,pr
51,3.3356387648133834e-10,0.0,5.0501774865954315e-09,pr
52,0.00012182402744724363,0.0,0.003654720823417309,pr
53,3.367539120256889e-10,0.0,5.090577045801604e-09,pr
54,1.8230622850307374e-06,0.0,5.468180890028441e-05,pr
55,2.771456324170701e-05,0.0,0.0007286350749947546,pr
56,0.0029256386417139723,0.0,0.08746129559238415,pr
57,0.009159481559818992,0.0,0.2747535835136949,pr
58,0.004933612479122386,0.0,0.1346234960302575,pr
59,0.002907792476397253,0.0,0.044763394344293175,pr
60,1.7225361566046303e-10,0.0,5.167608469813891e-09,pr
61,6.53920624322232e-06,0.0,0.00018304741165187777,pr
62,1.697699092992408e-06,0.0,4.6001110697767016e-05,pr
63,1.079286841158662e-05,0.0,0.0003237741709467389,pr
64,0.0020414369255596304,0.0,0.06124310213326375,pr
65,0.0043489032769299905,0.0,0.1304670983078997,pr
66,0.0017607658918964231,0.0,0.05282296736461774,pr
67,0.0007227090958925982,0.0,0.021681268758089584,pr
68,0.0009308668240036467,0.0,0.027925999157813665,pr
69,1.450485293588049e-05,0.0,0.00043513088042908005,pr
70,0.000569921181386395,0.0,0.01697186572970613,pr
71,2.5369048990923396e-05,0.0,0.0005809600152278317,pr
72,3.139191404201681e-05,0.0,0.0009027966174066638,pr
73,2.1330467444860767e-05,0.0,0.0006399138527012916,pr
74,1.8518908512065154e-05,0.0,0.0005555671575456116,pr
75,1.4795989933112962e-05,0.0,0.00044387957584263757,pr
76,7.50963887002506e-06,0.0,0.0002252890475433879,pr
77,1.1011475971307979e-11,0.0,1.194464038102471e-10,pr
78,3.3324004607057426e-05,0.0,0.0006664345190855902,pr
79,5.281806845762558e-05,0.0,0.0014431895735687937,pr
80,1.790829706810816e-05,0.0,0.0005372487444058061,pr
81,4.3364957019928156e-05,0.0,0.0009992416562515872,pr
82,4.73612893898491e-05,0.0,0.0010110665994456658,pr
83,5.775537244748596e-06,0.0,6.978043275678674e-05,pr
84,3.4819571980339455e-06,0.0,8.047276128356142e-05,pr
85,8.764389213527285e-08,0.0,2.6292173353516322e-06,pr
86,0.0,0.0,0.0,pr
87,3.3082021116651663e-12,0.0,9.924606334995499e-11,pr
88,6.196586672585539e-12,0.0,9.38154141665627e-11,pr
89,0.0,0.0,0.0,pr
90,6.5926457240818325e-12,0.0,9.966629293395786e-11,pr
91,6.6484076453469865e-12,0.0,9.977789977729795e-11,pr
92,0.00028308241264925747,0.0,0.008093729749943476,pr
93,0.0001284623468809938,0.0,0.0036529697871838995,pr
94,6.498980288630916e-06,0.0,0.0001949694086589275,pr
95,8.376509319100802e-05,0.0,0.001039330707502685,pr
96,0.0008041090884937047,0.0,0.02391049638862985,pr
97,0.002229673626758989,0.0,0.06094932800317074,pr
98,0.0029486878953334044,0.0,0.034236995978819074,pr
99,7.35979240613767e-05,0.0,0.0020006517956241724,pr
100,4.068827841151672e-06,0.0,9.506514183188375e-05,pr
101,0.0011412583609738303,0.0,0.021220925143188688,pr
102,0.0011618219718175181,0.0,0.033299609157832435,pr
103,0.0021119076737154212,0.0,0.06090140827465318,pr
104,4.95798673621909e-05,0.0,0.0009847909598797086,pr
105,0.0013712130831454114,0.0,0.03727742183018405,pr
106,4.103619631260415e-06,0.0,0.00011868109854950125,pr
107,0.003967463385490889,0.0,0.11901946891905768,pr
108,0.003865311987647204,0.0,0.0980070745541643,pr
109,0.0039699747012656664,0.0,0.09785713134809068,pr
110,0.0007895748327594327,0.0,0.010861553373066973,pr
111,4.0769097311452176e-08,0.0,1.2230729193435654e-06,pr
112,0.0019679842171926557,0.0,0.05694920699623143,pr
113,0.01746731160723969,0.0,0.2739280395353009,pr
114,0.043619943455712615,0.0,0.635882174549381,pr
115,0.033981733634764796,0.0,0.581139869747936,pr
116,0.018105741184992186,0.0,0.36191091962784705,pr
117,0.00871875301402833,0.0,0.10217166548186696,pr
118,0.007421202673348582,0.0,0.07922821651049812,pr
119,0.022843601846326174,0.0,0.22328875275797078,pr
120,0.05406217594370055,0.0,0.9445479579419535,pr
121,0.052405834326889195,0.0,0.5736792250074396,pr
122,0.04128650832805265,0.0,0.6988925251574343,pr
123,0.03805698314110648,0.0,0.5018839984825229,pr
124,0.03960104351658529,0.0,0.40482546120891894,pr
125,0.03524476342497261,0.0,0.7395771704123424,pr
126,0.03249949752957583,0.0,0.5869088992867452,pr
127,0.03283088000655469,0.0,0.7687114025237644,pr
128,0.026988215355785043,0.0,0.6582101250718821,pr
129,0.01832488854075965,0.0,0.3795229129606617,pr
130,0.018811756920435907,0.0,0.3881616827676225,pr
131,0.05291043882431328,0.0,0.9530660533676875,pr
132,0.06031289122892653,0.0,0.9773842049303043,pr
133,0.02179521929612557,0.0,0.35678208834135267,pr
134,0.030867859859450786,0.0,0.738262915660421,pr
135,0.05505809754825843,0.0,0.6747351127457203,pr
136,0.13221293735212994,0.0,0.8809960111022236,pr
137,0.3816728125723147,0.0,3.6229519746202414,pr
138,0.2397222120312953,0.0,1.6302662660879235,pr
139,0.2973140794477031,0.0,2.241362451449653,pr
140,0.3374439135137533,0.0,2.198664777900986,pr
141,0.5825981554374519,0.0,3.3592172017333053,pr
142,0.4486034971380555,0.0,2.4054404160380503,pr
143,0.5456461541599273,0.0,2.822827999774512,pr
144,0.95224493304958,0.0,7.50402125662589,pr
