day,mean,min,max,var
1,1.287895005023818e-07,0.0,2.5097775000206763e-06,pr
2,3.1516646873103404e-07,0.0,4.252912015310914e-06,pr
3,3.344783151235245e-07,0.0,6.004272394526439e-06,pr
4,3.914685157505047e-05,0.0,0.001163177291022638,pr
5,8.71673306812345e-05,0.0,0.002569069119726949,pr
6,1.5978503464052795e-05,0.0,0.0003832026740995117,pr
7,1.5992018341626728e-06,0.0,2.3390433544102096e-05,pr
8,2.422588471904714e-07,0.0,4.027199490188982e-06,pr
9,9.149170254249135e-07,0.0,2.5651372211204277e-05,pr
10,1.3612747503857925e-06,0.0,2.944453612542778e-05,pr
11,3.3366873572387663e-06,0.0,9.768844753677242e-05,pr
12,6.366199490476725e-06,0.0,0.00013240334439371026,pr
13,1.5090846525655984e-05,0.0,0.0004017273483434882,pr
14,0.00018932886356372246,0.0,0.005578343093687648,pr
15,2.1412348416670046e-06,0.0,4.683143363920809e-05,pr
16,6.258975507158389e-06,0.0,0.00018237816694510094,pr
17,7.819381550942506e-07,0.0,1.1970651290171288e-05,pr
18,3.55039569550235e-07,0.0,9.078948564133084e-06,pr
19,7.396003504469524e-07,0.0,1.7794400413720758e-05,pr
20,2.253710645460468e-07,0.0,5.778880637753566e-06,pr
21,5.990900489799304e-07,0.0,9.951846027866045e-06,pr
22,1.7630868150030936e-07,0.0,2.6057039144864683e-06,pr
23,4.939479773388995e-06,0.0,0.00014581003376079807,pr
24,1.4863853836528078e-06,0.0,2.955145042817886e-05,pr
25,1.2844878684308615e-06,0.0,1.9905530457051938e-05,pr
26,4.929996922560386e-07,0.0,7.835273735805987e-06,pr
27,7.440176778418922e-07,0.0,9.132127910196175e-06,pr
28,9.205193797029218e-07,0.0,2.3868433567640963e-05,pr
29,1.1219895382883041e-06,0.0,2.9099143410555262e-05,pr
30,1.066512641751445e-06,0.0,1.832649282388954e-05,pr
31,5.454641589868502e-06,0.0,0.00011840470165916489,pr
32,1.942615358170858e-05,0.0,0.0005502830072125171,pr
33,3.100964417085994e-06,0.0,8.387211311018907e-05,pr
34,3.685834039083722e-06,0.0,6.169253392453816e-05,pr
35,1.3110151000727535e-06,0.0,2.811532127116356e-05,pr
36,1.95813064330896e-06,0.0,4.8794893735871355e-05,pr
37,8.559171209372813e-07,0.0,1.4449473357449781e-05,pr
38,2.0859565567441112e-06,0.0,2.6764068483089676e-05,pr
39,1.7851533216910813e-06,0.0,4.6587512002937056e-05,pr
40,2.40625804432582e-06,0.0,3.950172314872856e-05,pr
41,1.6240760139872747e-06,0.0,2.403039878715761e-05,pr
42,1.6644103338487478e-06,0.0,2.7576171618669225e-05,pr
43,2.823157719944742e-06,0.0,3.26066162802548e-05,pr
44,1.1594185969433698e-06,0.0,1.82880651212884e-05,pr
45,1.8225881905556594e-05,0.0,0.0005223471736146806,pr
46,1.5786615810775526e-05,0.0,0.0002746741521407097,pr
47,1.7139615309911685e-05,0.0,0.0004925472602465553,pr
48,6.5444596652283096e-06,0.0,0.00016690100016988573,pr
49,1.5321128130474026e-05,0.0,0.00020562730716472465,pr
50,4.747093817926954e-05,0.0,0.001184286492358485,pr
51,1.9132860385451174e-05,0.0,0.0005112582313898273,pr
52,1.1121328297254425e-05,0.0,0.0002705493607335438,pr
53,6.5039211845465475e-06,0.0,0.00015770703713189244,pr
54,7.280358791460531e-06,0.0,0.00010423748870138497,pr
55,7.47380184558643e-06,0.0,0.00022000513187433177,pr
56,4.0988499023544907e-07,0.0,1.1951581069205825e-05,pr
57,1.293803987370917e-06,0.0,2.1422905828288967e-05,pr
58,7.5997843249368734e-06,0.0,0.00017971850080304567,pr
59,8.50465738359006e-06,0.0,0.00017827076107957893,pr
60,2.803481611135156e-06,0.0,3.876578696479689e-05,pr
61,9.294849861865697e-06,0.0,0.00018996177549998134,pr
62,1.014144557583109e-05,0.0,0.00023298788924724535,pr
63,1.0702309268754232e-05,0.0,0.000307295183096118,pr
64,5.92620773442838e-08,0.0,1.5388257633354684e-06,pr
65,6.7355779935204124e-06,0.0,0.0001995614929118753,pr
66,1.4052122927952962e-05,0.0,0.00023767771813977206,pr
67,1.469679144710867e-05,0.0,0.00018326594325534476,pr
68,2.3007776210654158e-05,0.0,0.0006283222093687147,pr
69,1.312537453853714e-05,0.0,0.00038202375392988174,pr
70,1.4634720255552344e-05,0.0,0.00027745307549060806,pr
71,2.2038834426661205e-05,0.0,0.0006603665047679243,pr
72,1.4887624170017317e-08,0.0,3.0654313297888535e-07,pr
73,6.580305418251331e-07,0.0,1.9129339940387416e-05,pr
74,3.520559769929549e-08,0.0,1.0161042068791862e-06,pr
75,2.0919057846085166e-08,0.0,4.026130257957064e-07,pr
76,2.2076637392277902e-08,0.0,5.756448328537052e-07,pr
77,4.1067638054303975e-08,0.0,7.545740624012802e-07,pr
78,3.477860396077543e-08,0.0,6.363973772976606e-07,pr
79,6.788112786612259e-08,0.0,1.6795058027907055e-06,pr
80,1.1517421470143017e-08,0.0,2.613151815724903e-07,pr
81,1.8330770457928355e-08,0.0,4.158157134162886e-07,pr
82,1.9858117975193968e-08,0.0,4.5350627850981504e-07,pr
83,3.2707519390461555e-08,0.0,4.2375282498470094e-07,pr
84,9.017951500308453e-08,0.0,1.4898016403393145e-06,pr
85,1.670034975254174e-06,0.0,5.007813112040249e-05,pr
86,4.002687914806216e-09,0.0,1.200806374441865e-07,pr
87,1.1490166455920093e-07,0.0,3.0100908322075586e-06,pr
88,0.0,0.0,0.0,pr
89,6.989406686199964e-11,0.0,2.0968220058599894e-09,pr
90,1.08015003775024e-08,0.0,3.2404501132507203e-07,pr
91,1.896087630768885e-05,0.0,0.0005462132179264427,pr
92,5.950807481207916e-06,0.0,0.0001754652007564347,pr
93,4.75942212841646e-09,0.0,8.284707052341779e-08,pr
94,0.00011670538682805165,0.0,0.0032014469093656,pr
95,6.416367836802858e-05,0.0,0.0019204205101199174,pr
96,6.991717213678643e-07,0.0,2.07018889945382e-05,pr
97,8.483530099888361e-07,0.0,2.078848493711407e-05,pr
98,0.0004979445809175674,0.0,0.012967658565628006,pr
99,0.008211451007263403,0.0,0.2452449031330925,pr
100,0.0038628305504540086,0.0,0.11509618123270408,pr
101,4.241171486932078e-06,0.0,6.84484388614091e-05,pr
102,1.1840935603680525e-05,0.0,0.00031724120369206355,pr
103,2.4129104757201048e-05,0.0,0.000717309101114153,pr
104,2.4733971723183955e-05,0.0,0.0006837888472242714,pr
105,0.000269850527612297,0.0,0.007388736947235958,pr
106,1.8584709896326788e-05,0.0,0.0004922539450764106,pr
107,1.242276338883005e-05,0.0,0.00019858024205532133,pr
108,0.0005891912265100594,0.0,0.015275862729183867,pr
109,0.0029513776185718416,0.0,0.05439396400370709,pr
110,0.006547575449798467,0.0,0.15873159620186755,pr
111,0.0014994529959150205,0.0,0.03268780447899511,pr
112,0.00866894475481079,0.0,0.2504842321693823,pr
113,0.00237471414086734,0.0,0.05617279176984057,pr
114,0.002915804809155448,0.0,0.08707427153384063,pr
115,0.0025118701777729,0.0,0.06981515540495481,pr
116,0.002216513559501192,0.0,0.0429244175718375,pr
117,0.03318646243233258,0.0,0.7254761473581275,pr
118,0.033162027648753464,0.0,0.5226019679775341,pr
119,0.044148113523066045,0.0,1.0535902938909787,pr
120,0.04065481725889945,0.0,0.5928137362727175,pr
121,0.013096714378816684,0.0,0.23003545296663847,pr
122,0.020126869522973604,0.0,0.2915192935587684,pr
