day,mean,min,max,var
1,1.1383990053649762e-05,0.0,0.0002617794846538216,pr
2,5.378504326854262e-05,0.0,0.0010191269221290315,pr
3,6.710708198065351e-05,0.0,0.0014579156563205766,pr
4,0.0032689587038253008,0.0,0.09546318594681424,pr
5,0.003294796052342046,0.0,0.09719060858792702,pr
6,0.004315107834058988,0.0,0.10382034447141032,pr
7,0.0026485259340278274,0.0,0.06827069755810504,pr
8,0.0001680100539517046,0.0,0.0032943126418251713,pr
9,1.9219259485762562e-05,0.0,0.00039510092119586596,pr
10,0.000409701178986312,0.0,0.012158776527187882,pr
11,3.195093383641214e-05,0.0,0.0004585782840867153,pr
12,3.2356271225895175e-06,0.0,7.817596403931401e-05,pr
13,0.00010012178207791426,0.0,0.0012063128141172326,pr
14,0.0005728350223087522,0.0,0.00956591215189734,pr
15,0.00043868510584068666,0.0,0.005039588541387392,pr
16,0.000289130175719968,0.0,0.002443021490430158,pr
17,0.00021286220187528962,0.0,0.004496172446690648,pr
18,1.4942319500209401e-05,0.0,0.00030270189096455875,pr
19,1.56128390014348e-05,0.0,0.00037557789451288524,pr
20,7.334000638471747e-05,0.0,0.0020636390876456728,pr
21,6.931805467325257e-05,0.0,0.0019874342907907055,pr
22,2.6029041463754167e-05,0.0,0.0004789031193010022,pr
23,1.909464723667674e-06,0.0,1.7867500903981847e-05,pr
24,4.9419867360685025e-06,0.0,9.485850817902385e-05,pr
25,7.558216227352005e-07,0.0,1.1016002651890156e-05,pr
26,3.4553124296745435e-05,0.0,0.001015495908285937,pr
27,2.473264235395212e-06,0.0,3.27249013586884e-05,pr
28,1.4380740214090095e-06,0.0,2.381020381996634e-05,pr
29,1.254199873838216e-06,0.0,1.9864159586941818e-05,pr
30,2.0682823922620748e-06,0.0,2.6746158722378144e-05,pr
31,1.946967063426829e-06,0.0,2.600202178521116e-05,pr
32,4.901838958410793e-08,0.0,7.701448470359631e-07,pr
33,5.671321699844773e-12,0.0,9.798648500194996e-11,pr
34,1.3674799394007195e-07,0.0,3.850990458431741e-06,pr
35,2.897159977711826e-06,0.0,8.187625272417378e-05,pr
36,5.16263275491877e-06,0.0,8.184366642065783e-05,pr
37,5.159353971369372e-06,0.0,8.184366642065783e-05,pr
38,8.832547028178923e-06,0.0,0.0002256308489056789,pr
39,3.874040063129933e-07,0.0,8.597147986028523e-06,pr
40,1.5915500490068388e-06,0.0,1.8852736753669576e-05,pr
41,6.719489721323431e-07,0.0,8.016394841206179e-06,pr
42,3.8321056482749416e-07,0.0,7.525256799173854e-06,pr
43,2.429647328472773e-08,0.0,7.288941985418319e-07,pr
44,1.563913674768367e-06,0.0,4.189503684699398e-05,pr
45,1.6188837043328198e-06,0.0,3.154902634805718e-05,pr
46,5.640322945307822e-06,0.0,0.00015589079852248194,pr
47,3.579044635484344e-05,0.0,0.00099399473270018,pr
48,1.766438121685018e-05,0.0,0.00029475014133048,pr
49,0.00012439673926906053,0.0,0.00317045144697579,pr
50,0.00011680564442711911,0.0,0.002424792405448262,pr
51,0.00025700555538908784,0.0,0.007162181812925994,pr
52,3.0309162221917296e-05,0.0,0.0005418851232272457,pr
53,7.72179343436953e-06,0.0,0.0002217898218074935,pr
54,0.00011753405649891002,0.0,0.00337023319053923,pr
55,0.00132636320364717,0.0,0.03965094399365978,pr
56,3.3007237878864045e-05,0.0,0.0005419886933080572,pr
57,3.590207558269226e-05,0.0,0.0006085957166204403,pr
58,9.185603638620833e-05,0.0,0.002334479338294309,pr
59,0.00033920952549844525,0.0,0.004644235182106099,pr
60,0.0007085796985823296,0.0,0.020184755007192554,pr
61,0.0007208850822047567,0.0,0.021323160930934525,pr
62,4.4677025714421185e-05,0.0,0.0006492258105700062,pr
63,0.0004289769853486316,0.0,0.006364525069527705,pr
64,0.00022542623812562204,0.0,0.003748135970317798,pr
65,0.00013383959378470325,0.0,0.0035648341324142716,pr
66,0.00017011407992164956,0.0,0.0038256730276775776,pr
67,0.0002586346826912836,0.0,0.0056337106144936505,pr
68,9.465877189723846e-05,0.0,0.0022951588319054376,pr
69,8.772075165043376e-06,0.0,0.00016454729065254215,pr
70,3.264523277672691e-06,0.0,6.005906606919777e-05,pr
71,2.5864284576562752e-05,0.0,0.0005466526166576298,pr
72,0.0,0.0,0.0,pr
73,8.698133302963896e-07,0.0,2.6072919595844623e-05,pr
74,1.1246052424132238e-07,0.0,3.3444318079925926e-06,pr
75,5.556954450947924e-09,0.0,1.6670863352843774e-07,pr
