day,mean,min,max,var
1,6.078795569224062e-10,0.0,9.334482684027335e-09,pr
2,3.05269766847601e-10,0.0,9.15809300542803e-09,pr
3,6.240178889947526e-10,0.0,9.38701855013307e-09,pr
4,3.030359429317347e-10,0.0,9.091078287952042e-09,pr
5,3.07984943488855e-10,0.0,9.23954830466565e-09,pr
6,6.340940157435248e-10,0.0,9.620732801646339e-09,pr
7,6.735996780142002e-10,0.0,9.87083709533127e-09,pr
8,6.814925595958607e-10,0.0,1.004409065151589e-08,pr
9,0.0001120258538233598,0.0,0.003360744342140121,pr
10,5.413578264345031e-06,0.0,0.0001624050161117118,pr
11,1.0030658571501894e-09,0.0,9.918730956634692e-09,pr
12,7.668625187872298e-10,0.0,1.0111103634684201e-08,pr
13,2.5241158882636893e-11,0.0,4.2445375549294934e-10,pr
14,7.100754326017372e-10,0.0,1.957745532678804e-08,pr
15,1.0522709200865774e-09,0.0,1.9301238383123688e-08,pr
16,2.4783423153945817e-09,0.0,2.022666033096361e-08,pr
17,7.413986511383874e-10,0.0,2.053427364428777e-08,pr
18,1.0015416020570443e-09,0.0,1.4965650162476554e-08,pr
19,5.945991997805082e-10,0.0,1.580715917576491e-08,pr
20,1.097699552007485e-09,0.0,1.609260028281907e-08,pr
21,5.469317746543083e-10,0.0,1.554376725844842e-08,pr
22,1.6927343238480498e-09,0.0,1.6334418691867132e-08,pr
23,7.888150594082725e-10,0.0,1.1324837533070808e-08,pr
24,7.362203005169661e-10,0.0,1.0265579612250142e-08,pr
25,8.92350960475767e-06,0.0,0.0002676836440617556,pr
26,0.0006811025708636729,0.0,0.020433075664444845,pr
27,2.1781724703461786e-06,0.0,6.534485181195161e-05,pr
28,3.7323217699610395e-10,0.0,9.979339747947144e-09,pr
29,5.02005134729501e-07,0.0,1.5037506446383816e-05,pr
30,1.7334806949423664e-05,0.0,0.00052002400243455,pr
31,2.1827148072503026e-10,0.0,5.271449376024911e-09,pr
32,4.4547988059843654e-11,0.0,4.2104058734761504e-10,pr
33,7.766707209378063e-06,0.0,0.00023298945820423255,pr
34,6.633410220258968e-10,0.0,9.576488948656958e-09,pr
35,6.683913595572251e-10,0.0,9.420884783926139e-09,pr
36,4.138225201979182e-11,0.0,4.3472676106965263e-10,pr
37,0.00012213830022824059,0.0,0.003664138093581243,pr
38,1.708920783435914e-05,0.0,0.0005126419365107825,pr
39,2.6699323892908397e-08,0.0,8.00979716787252e-07,pr
40,2.966989874241345e-09,0.0,7.897037739339475e-08,pr
41,0.0001086788339063493,0.0,0.003260335775530808,pr
42,0.00021780512273866781,0.0,0.006534138229552508,pr
43,1.4632244046361612e-09,0.0,1.4964753576804462e-08,pr
44,2.173399235380446e-10,0.0,6.520197706141338e-09,pr
45,6.578973215646251e-05,0.0,0.0019736714375378907,pr
46,2.1882322036133118e-10,0.0,6.564696610839935e-09,pr
47,4.2498101961646784e-10,0.0,6.376609214961082e-09,pr
48,4.437037532487605e-05,0.0,0.0013310983149905256,pr
49,2.082518893173789e-10,0.0,6.247556679521366e-09,pr
50,2.0658875754201558e-10,0.0,6.1286868712883005e-09,pr
51,4.3142980943345e-10,0.0,6.474550419321698e-09,pr
52,2.3051807139151753e-12,0.0,6.915542141745525e-11,pr
53,0.0,0.0,0.0,pr
54,0.0008024243652811641,0.0,0.024072717789744232,pr
55,0.0004843578884159201,0.0,0.014530729876236858,pr
56,2.2970669012678442e-10,0.0,6.743864582162988e-09,pr
57,0.0,0.0,0.0,pr
58,3.4412761286446926e-10,0.0,6.6543049981628286e-09,pr
59,2.246643409846682e-10,0.0,6.739930229540046e-09,pr
60,0.00014876680805059835,0.0,0.0036964908130640833,pr
61,2.759877027474893e-05,0.0,0.0008235819934431124,pr
62,2.918701605175405e-07,0.0,8.749090810380302e-06,pr
63,2.0186706001583464e-06,0.0,6.056011800475039e-05,pr
64,6.940496568295195e-05,0.0,0.0020821466244755798,pr
65,0.0008708544809124045,0.0,0.026125625006155805,pr
66,0.00015223162712060237,0.0,0.004566948813618071,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,3.382544747099704e-05,0.0,0.0010147576772011283,pr
70,2.4118098056793647e-05,0.0,0.0006415201710956418,pr
71,1.9562486667336774e-05,0.0,0.000521254332040754,pr
72,1.651391103703468e-05,0.0,0.0004954171603484942,pr
73,6.114793545542496e-05,0.0,0.0012746329043354194,pr
74,2.453391598382356e-05,0.0,0.0007360171081458795,pr
75,2.6297397979190255e-05,0.0,0.0007304122265196494,pr
76,2.908845668886886e-05,0.0,0.0008726532793567666,pr
77,1.2038576740808384e-11,0.0,1.252778312709164e-10,pr
78,3.0211771083535866e-06,0.0,9.063511520924216e-05,pr
79,1.1301648198034765e-11,0.0,1.2409192814595275e-10,pr
80,1.2982376378187496e-05,0.0,0.00028776300374970195,pr
81,4.0514667369991984e-05,0.0,0.0007310957405719894,pr
82,0.00010207726113294841,0.0,0.002258085169951322,pr
83,9.114318150564034e-05,0.0,0.0015175568275491668,pr
84,8.818809023646709e-05,0.0,0.0013387473100661918,pr
85,3.977418981105867e-05,0.0,0.0006012948120721666,pr
86,0.0,0.0,0.0,pr
87,1.4650207924152524e-06,0.0,4.395052337893266e-05,pr
88,3.3482999590798087e-12,0.0,1.0044899877239426e-10,pr
89,0.0,0.0,0.0,pr
90,6.631708465895505e-12,0.0,1.0019175208216679e-10,pr
91,0.0011064335716330562,0.0,0.02625170186899573,pr
92,0.0009039323262157397,0.0,0.017407458663914462,pr
93,0.0017809244917366314,0.0,0.041208020645098924,pr
94,4.460343726185335e-05,0.0,0.0007488870113204946,pr
95,5.450228790533433e-05,0.0,0.001225563136862374,pr
96,3.072139432971182e-05,0.0,0.0007762273600779752,pr
97,2.5441481745608993e-05,0.0,0.0005865520004993242,pr
98,1.5733183362675294e-05,0.0,0.00047199550088025883,pr
99,2.7914602211922994e-16,0.0,8.374380663576899e-15,pr
100,4.303515161568818e-06,0.0,0.00012629068603465447,pr
101,7.103404478754411e-05,0.0,0.0018636485895161582,pr
102,8.977634288019921e-05,0.0,0.0019137440384967052,pr
103,0.00025171472237740686,0.0,0.0036485899950156973,pr
104,0.00019235403181744665,0.0,0.004405467755883389,pr
105,0.00027092187122759135,0.0,0.0032819216574558278,pr
106,4.1739752137996885e-05,0.0,0.0009230918004859935,pr
107,0.00028999357454285584,0.0,0.007967707590899955,pr
108,0.00036093203101103283,0.0,0.0057580450475593825,pr
109,0.00053900796816028,0.0,0.011913147239708632,pr
110,0.0008943405155477704,0.0,0.010742000787051764,pr
111,0.00412900420058576,0.0,0.08926286561075467,pr
112,0.0010321272906017277,0.0,0.01701694889841344,pr
113,0.000288881116382965,0.0,0.004925548670654328,pr
114,0.00035130518574100846,0.0,0.005781984690996831,pr
115,0.0008621095267924604,0.0,0.019961625695441416,pr
116,0.0016870771600767454,0.0,0.03359607198160535,pr
117,0.001026366539511706,0.0,0.01544074644725764,pr
118,0.006668481290832011,0.0,0.19811941698387378,pr
119,0.021620304352134752,0.0,0.3698042481949376,pr
120,0.020142934510246444,0.0,0.4369805265202811,pr
121,0.023232998313156263,0.0,0.607654232845303,pr
122,0.03002154486080681,0.0,0.7426380292399706,pr
123,0.046546324752878926,0.0,0.9123734330939124,pr
124,0.061025718675015654,0.0,0.6076560504605238,pr
125,0.05664343671142371,0.0,0.7576106060945251,pr
126,0.17195697987865613,0.0,3.3585007213034057,pr
127,0.08584197872237782,0.0,1.1539922367599047,pr
128,0.05898480398532688,0.0,0.7425603467812729,pr
129,0.11107611703141745,0.0,1.4041581287304028,pr
130,0.059889902842084244,0.0,1.3236299495597093,pr
131,0.03466390853424441,0.0,0.7813809765063022,pr
132,0.026586182960717276,0.0,0.6491671252716346,pr
133,0.032353520058700215,0.0,0.7504783365069883,pr
134,0.036935119227383156,0.0,0.6376525114177529,pr
135,0.13512913712811406,0.0,2.055208495644374,pr
136,0.17964901088602897,0.0,1.765568371845736,pr
137,0.2020707481527068,0.0,2.770088978721706,pr
138,0.1222020349800783,0.0,1.1725676075456593,pr
139,0.21802261678510326,0.0,1.1454443016868854,pr
140,0.21455928078623593,0.0,1.9725892011626245,pr
141,0.23436065646259674,0.0,2.199578502102418,pr
142,0.24480665140985985,0.0,2.3365275256269813,pr
143,0.27657984826303533,0.0,3.047770838108871,pr
144,0.9558287281084639,0.0,7.851917986104641,pr
145,1.7639082389820697,0.0,14.206053999419375,pr
146,2.0004026462856914,0.0,12.639741704245985,pr
147,1.3847724020257115,0.0,15.666184804187777,pr
148,1.9915312317898426,0.0,17.923570769387606,pr
149,1.6305821238211908,0.0,8.649328435819836,pr
150,3.1098848364734057,0.0,30.264501967723643,pr
151,4.67365102455143,0.0,24.64956267186206,pr
152,2.659192077454725,0.0,15.7746493958915,pr
153,3.578116944825537,0.0,22.260037956418365,pr
154,2.096492908139642,0.0,13.025587120554995,pr
155,1.7190656028532787,0.0,14.75852147012622,pr
156,2.244191154042055,0.0,10.935294579946744,pr
157,2.267202095993455,0.0,18.717756425965835,pr
158,1.503002985842395,0.0,11.256610925389923,pr
159,2.532383079488306,0.0,15.165812853871337,pr
160,2.347380075516666,0.0,17.73831730221656,pr
161,1.626712156038089,0.0,11.815877038452264,pr
162,2.0433129781688937,0.0,11.250297109723821,pr
163,2.5516634609287348,0.0,15.606158872821167,pr
164,1.9419365300201816,0.0,9.29768641120748,pr
165,2.5512617986063124,0.0,15.595725712532237,pr
166,1.9385410954826776,0.0,8.104487417368425,pr
167,3.8517926995670724,0.0,45.843422715677136,pr
168,2.501666511167874,0.0,19.977396452232522,pr
169,2.204825088748207,0.0,14.690512851166664,pr
170,1.7319742105798548,0.0,8.23509511878713,pr
171,1.791661431262742,0.0,15.221806054458765,pr
172,2.286466900094248,0.0,11.633860598888056,pr
173,2.869131255086351,0.0,14.659967235100554,pr
174,2.2549310930588686,0.0,10.718996701868303,pr
175,2.147548549273084,0.0,10.20291051282906,pr
176,1.6268623529987323,0.0,8.598064012781522,pr
177,1.9327991586273066,0.0,12.345736521321149,pr
178,2.281399318781617,0.0,7.3519441129906875,pr
179,1.703981269057335,0.0,5.350141855187859,pr
180,2.9140783950084157,0.0,11.267497948584095,pr
181,2.886944094970976,0.0,28.814315631962607,pr
182,3.57362350894835,0.0,44.8021625869791,pr
183,3.9018956489572614,0.0013623379312194081,15.017354270338057,pr
184,4.025911637836488,0.02933905444900024,15.141908261898351,pr
185,5.306744859107286,0.0,25.870264589303996,pr
186,3.799265710957419,0.0,20.060678490453707,pr
187,4.65708582844829,0.0,19.338349688318708,pr
188,4.7314297439949,0.0,20.80642212793319,pr
189,4.008234478380452,0.0,17.886092711367464,pr
190,5.893504994593007,0.0,21.765292831638494,pr
191,4.124213418345968,0.0,16.415095635884803,pr
192,5.727407485857046,4.090983728879153e-07,24.96341228678689,pr
193,5.899540475714661,0.01814592997293394,33.09152734446638,pr
194,4.6610672412629075,1.908061432119301e-06,16.952855699403163,pr
195,3.825503210077337,0.004755643835455796,12.12284214773156,pr
196,5.503258757699314,7.671121682844197e-05,27.40700644064462,pr
197,6.62407268849796,0.0024682052730812857,23.750644962401353,pr
198,6.423009219269963,8.08035020868164e-07,24.43930473687833,pr
199,5.920031082107655,0.007102805990902914,23.67360252923113,pr
200,6.274069120966246,4.67607635692822e-05,15.279850911420375,pr
201,6.205299214691849,1.6794589676185318e-07,26.178054657560036,pr
202,6.86813095009053,0.004944826770700335,26.24626390301274,pr
203,7.9726036967466785,0.03320808888890125,22.39117627278851,pr
204,7.381848182777573,0.40688831846862294,27.708290583945782,pr
205,6.208285098717911,0.03576867772943351,19.857705906423465,pr
206,6.051721143831505,9.331787835125306e-05,16.42344531143683,pr
207,5.27102066730266,0.0024933674778072593,15.8079659073072,pr
208,7.930111092730316,0.0019453490622097713,39.8435122197953,pr
209,8.898202489933697,0.014469336761180984,34.90226878999198,pr
210,8.525086981846236,0.08567564075092311,22.79588372933024,pr
211,6.8071347382490215,0.015924288234664397,29.272614783090155,pr
212,7.01491353945234,0.0020162175711217613,25.519658365001927,pr
213,9.466085077268794,0.01923446295785132,63.5447132422717,pr
214,10.79905071325777,0.008505167919420667,149.47180871854925,pr
215,8.001518961608653,7.317678387254343e-07,39.1318627146755,pr
216,6.385426871228294,0.026249216338938338,15.563544782782706,pr
217,7.036031355842271,0.00040803146822038553,25.86319754545557,pr
218,10.519089149918198,0.051723720966582336,48.81132954241581,pr
219,8.056106821184668,0.1636147202321564,27.054134155481947,pr
220,5.506345855508628,0.32426046876238457,25.414293382918995,pr
221,5.777690656470271,0.09693132805854984,25.77499468166604,pr
222,5.305367145246638,0.006327717274291764,18.89770833323273,pr
223,6.577404265802912,0.07995477922976323,29.198962780742807,pr
224,8.442451749599543,0.29995547054167077,36.13030984187476,pr
225,5.476867760409097,0.27787830913579825,22.240213205814488,pr
226,6.714794272161333,0.0001972016978926754,21.807308744097558,pr
227,8.032687459699437,0.006101635563100257,22.150106881175063,pr
228,8.384891038480673,0.03251177416717925,33.83793830880088,pr
229,7.255042361128546,0.0026695777652178147,34.38561275961594,pr
230,13.069596164465148,0.0037682020850318076,112.59192692848389,pr
231,13.065135870265072,0.004326843541861581,84.9140962089684,pr
232,7.56875080007443,0.062318642771726426,31.01965810275832,pr
233,6.978188349117842,0.17347324237254028,20.330403802672993,pr
234,6.623072371912032,0.006062495108483203,25.745438090286793,pr
235,8.362580726898928,0.00013962857995934922,26.743172047191464,pr
236,9.05232691508211,0.04985829097402361,40.5431705571892,pr
237,14.617168205544305,0.006408835279451279,54.41840638475662,pr
238,14.111068771798001,0.22665150966256642,81.66402481719648,pr
239,10.797010253405508,0.27650015438320463,32.117560491339155,pr
240,10.169488147608366,0.0022450479247845953,28.644809881048335,pr
241,13.013036187763198,0.041802948469512935,60.95153814970812,pr
242,15.3433633878198,0.029467468062493406,92.93500530684749,pr
243,13.959370619158149,0.14428164487271164,53.44503914426498,pr
244,11.089365091527476,0.11391653130283023,38.178643424684466,pr
245,12.38939586400766,0.19678046111598793,136.99834951415636,pr
246,10.658607818254037,8.751476088590412e-05,50.10267782646624,pr
247,15.236874398599836,0.003528809503391746,125.84567126153665,pr
248,15.74888732263369,0.024941322718240982,138.63052514408915,pr
249,19.04018573436815,0.029053120680972946,219.76771142673223,pr
250,14.312523710077452,0.008681765709346515,49.29035156955808,pr
251,12.789065928071967,0.00019196935648945512,72.65294308680991,pr
252,8.570369739528443,0.21766223741382226,41.01847905185458,pr
253,11.225969435476044,0.06273488368375477,76.00644505066525,pr
254,9.481880808501467,0.41784659041196365,30.4544560713693,pr
255,10.84040249494219,0.046406835483018105,33.407486885659026,pr
256,9.165466587305865,0.008761221278701341,39.83489481497524,pr
257,13.537013527014892,0.0188202914905534,148.95557155474683,pr
258,11.336146499845402,0.04263539783114235,111.15355751328423,pr
259,9.945587483471792,0.2966319568066695,54.97048834568052,pr
260,7.709550895117076,0.004585041072958483,34.07013895238518,pr
261,7.172108108314443,0.0002426434032702446,21.954065369623724,pr
262,6.779367982002512,2.7146397830571767e-05,36.090512229668896,pr
263,7.901490147417708,6.18138543638008e-07,47.240523231165135,pr
264,9.2513056920506,6.188861918412648e-05,92.53861009176998,pr
265,7.12316416205758,0.003646134849765358,37.24635902365837,pr
266,7.245678575767376,0.004730668358266934,24.44706516365894,pr
267,5.329453362732707,7.349587461479071e-05,30.062457767994346,pr
268,4.4216680094866545,1.2780301981759017e-07,19.249758832632025,pr
269,4.073163170832264,3.837088490809832e-06,16.960797158390225,pr
270,6.130376821934721,2.2588778866572506e-05,51.2559891628695,pr
271,11.069836377691855,0.00014130367741437203,144.91040063402937,pr
272,8.92770285649553,9.213908244780749e-05,41.123867895914394,pr
273,6.596758042512217,1.5342852884927153e-08,30.36159365824212,pr
274,6.709622084948705,1.7088380037569941e-06,22.713349759225782,pr
275,7.514647854513203,0.01757860167455787,36.02601214518248,pr
276,7.188861644043754,0.0003719508213792997,29.18643045831553,pr
277,6.258354507032893,0.00011459005655811046,28.677092380630413,pr
278,6.1598503415532075,5.712206968229943e-09,33.606951898037025,pr
279,6.298370983945478,0.0,33.197415887322144,pr
280,6.583284756561532,1.158306076422844e-10,28.03459879194757,pr
281,5.5557254764227375,0.0,25.222771969575657,pr
282,5.604575635856805,0.0,31.936684372243956,pr
283,6.1121186464000266,4.167534527925325e-07,71.84732547114693,pr
284,10.125797631530975,0.0,200.77591465358202,pr
285,6.882512544161329,0.0,108.32311944928834,pr
286,3.7503465288622926,0.0,37.23481222809174,pr
287,2.8437843907971807,0.0,31.67839739730293,pr
288,2.5482763761231975,0.0,31.85109511084141,pr
289,2.528464049242217,0.0,24.450432278870792,pr
290,3.361106851455099,0.0,26.18544751898063,pr
291,2.631942988094183,0.0,17.962432765243346,pr
292,1.5267650534917057,0.0,12.799171315879729,pr
293,1.3135589325486001,0.0,13.271271709974606,pr
294,1.373648250116853,0.0,19.470946159855064,pr
295,1.258205557105466,0.0,11.937305367719413,pr
296,1.1114404960862292,0.0,10.023928564895149,pr
297,0.8457590558960739,0.0,8.236780000081367,pr
298,0.8813177510911667,0.0,11.429232383990156,pr
299,0.5093632158541552,0.0,8.782187414503525,pr
300,0.5748758299109524,0.0,6.991270651454064,pr
301,0.11643271023624346,0.0,2.338339317544035,pr
302,0.041433369212351204,0.0,0.746184482908393,pr
303,0.036517587385077495,0.0,0.5299506049270676,pr
304,0.026206913884400253,0.0,0.42623033398810944,pr
305,0.023065344697897287,0.0,0.35188911117590316,pr
306,0.008925545906703032,0.0,0.18556679231896983,pr
307,0.003954462635579503,0.0,0.08240708873756794,pr
308,0.0013046984642827262,0.0,0.026728405558551428,pr
309,0.0036121680867170257,0.0,0.10127875642711223,pr
310,0.0036909615265703624,0.0,0.07225912315773991,pr
311,0.0018932025106093288,0.0,0.025372106440877607,pr
312,0.00711428949206304,0.0,0.1574757611392169,pr
313,0.0015873755803899013,0.0,0.04494113715568938,pr
314,0.0007499704452742673,0.0,0.022458206058071143,pr
315,5.802218688143105e-05,0.0,0.0017359054143885205,pr
316,5.4874013638722784e-05,0.0,0.001642413612557432,pr
317,7.699532194680692e-05,0.0,0.0013625344679552664,pr
318,0.004864338985467054,0.0,0.11489004654957365,pr
319,0.0010485391473699305,0.0,0.025137222912673396,pr
320,0.0009967803883925873,0.0,0.01935295637874615,pr
321,0.0002690550434821559,0.0,0.007644521134990467,pr
322,3.995804063535961e-05,0.0,0.0009021133324508064,pr
323,6.546435640676577e-07,0.0,9.433096361182052e-06,pr
324,0.011949396845206189,0.0,0.23317767903881098,pr
325,0.033013251097563596,0.0,0.9368312333550972,pr
326,0.00021396107334993402,0.0,0.006417733379507812,pr
327,0.0003620233250324239,0.0,0.010856314963577147,pr
328,0.007647711009162851,0.0,0.22937026337814279,pr
329,0.004149498674290388,0.0,0.12448358341234993,pr
330,4.420228714821521e-06,0.0,0.00012877581678725084,pr
331,1.3679799170437616e-07,0.0,3.007570681487523e-06,pr
332,4.830259666800879e-06,0.0,0.0001449072030207476,pr
333,1.328793766674393e-05,0.0,0.0003972634997469702,pr
334,2.0241497230225525e-05,0.0,0.000606968086528618,pr
335,8.932762798555989e-07,0.0,2.5700451751862567e-05,pr
336,6.882620917848897e-07,0.0,1.9551236937288294e-05,pr
337,1.0190129966441442e-10,0.0,2.1714968983799776e-09,pr
338,9.229736776722781e-09,0.0,2.7340985284815643e-07,pr
339,5.485935422631537e-08,0.0,1.6404778046946741e-06,pr
340,3.192987602813049e-08,0.0,5.46829620029878e-07,pr
341,2.2838417394607414e-10,0.0,3.3196888852329705e-09,pr
342,8.225474465083262e-08,0.0,1.09364380860647e-06,pr
343,5.5476273363610037e-11,0.0,6.237487975200903e-10,pr
344,2.4819263799376444e-11,0.0,3.3396191620332683e-10,pr
345,3.712924980958886e-11,0.0,6.083488645418921e-10,pr
346,7.57304116774004e-11,0.0,6.24689937324991e-10,pr
347,4.891304420653241e-11,0.0,6.981737246758908e-10,pr
348,0.0005366663516076035,0.0,0.016099965071681696,pr
349,4.439100773828201e-10,0.0,1.2046043349775274e-08,pr
350,8.390467834809975e-10,0.0,1.188743604566639e-08,pr
351,4.094647604006295e-10,0.0,1.179232761599792e-08,pr
352,8.075244887164661e-10,0.0,1.1820170882453148e-08,pr
353,4.2240965589915335e-10,0.0,1.153053210278964e-08,pr
354,1.2228703445864435e-09,0.0,1.1678879253155873e-08,pr
355,4.0200845160389547e-10,0.0,1.1404602094107085e-08,pr
356,1.57407685784465e-09,0.0,1.169479488165483e-08,pr
357,3.921318795077064e-10,0.0,1.1622913557027333e-08,pr
358,7.416452045802205e-11,0.0,5.051202397873695e-10,pr
359,8.215123683346539e-10,0.0,1.1725596691125395e-08,pr
360,3.348958779042163e-11,0.0,5.119144076476565e-10,pr
361,1.972151115501068e-09,0.0,1.1847597925379493e-08,pr
362,8.141604390012196e-10,0.0,1.1705431922738872e-08,pr
363,1.159489919264335e-09,0.0,1.1474749477476553e-08,pr
364,4.0288972448793457e-10,0.0,1.087616211551684e-08,pr
365,1.363006967369678e-09,0.0,1.0770679713887494e-08,pr
