day,mean,min,max,var
1,9.26890682593042e-10,0.0,9.341779820833762e-09,pr
2,9.139093905802841e-10,0.0,9.261696629772037e-09,pr
3,3.1534535091947455e-10,0.0,9.460360527584236e-09,pr
4,9.287350140610257e-10,0.0,9.685053091683907e-09,pr
5,6.38716237642366e-10,0.0,9.666589507464181e-09,pr
6,6.409141266327519e-10,0.0,9.778164647982083e-09,pr
7,1.3396947394927736e-09,0.0,1.0048354368430368e-08,pr
8,3.6094318184828053e-10,0.0,9.449591083377025e-09,pr
9,7.103669584051076e-10,0.0,9.920664426493744e-09,pr
10,4.0271268909331315e-10,0.0,9.972188188195513e-09,pr
11,1.3643077448266674e-09,0.0,1.0011287338649773e-08,pr
12,5.326227137470045e-11,0.0,4.280038839156118e-10,pr
13,7.071441142206013e-10,0.0,9.871234364984634e-09,pr
14,6.674014243477615e-10,0.0,1.8796361427406318e-08,pr
15,6.782336296302371e-10,0.0,1.916950859763614e-08,pr
16,3.9216500885266706e-11,0.0,3.851179207779324e-10,pr
17,7.492302951970367e-10,0.0,2.0639803053927135e-08,pr
18,4.5573184282291055e-11,0.0,4.364763224815396e-10,pr
19,5.532183199240718e-10,0.0,1.585802291517802e-08,pr
20,5.603063720946803e-10,0.0,1.5870362744843963e-08,pr
21,1.10158301236596e-09,0.0,1.6146098775303215e-08,pr
22,1.0928157733123465e-09,0.0,1.6162531534403194e-08,pr
23,2.479197972210709e-11,0.0,3.965607462402696e-10,pr
24,4.197228989294042e-10,0.0,1.1199990710408759e-08,pr
25,1.6484989917839742e-11,0.0,2.788878057569408e-10,pr
26,7.868743107649223e-10,0.0,1.1331499074785355e-08,pr
27,1.549817242912826e-09,0.0,1.1562114722259179e-08,pr
28,4.177073266384656e-10,0.0,1.1445320844493938e-08,pr
29,5.67586876669569e-11,0.0,3.9891883474918786e-10,pr
30,4.271114856206947e-10,0.0,1.1395589977120495e-08,pr
31,1.154452219376017e-09,0.0,1.1529313921657722e-08,pr
32,1.1610116666848678e-09,0.0,1.1307475511095808e-08,pr
33,4.162403500424005e-10,0.0,1.0470843570939548e-08,pr
34,3.914188455245065e-11,0.0,4.2646370486703326e-10,pr
35,1.9936131993065474e-11,0.0,4.2262118867129674e-10,pr
36,3.8453399253765716e-10,0.0,1.07995620481626e-08,pr
37,4.10722082819085e-10,0.0,1.1027766043213408e-08,pr
38,5.373323231590342e-12,0.0,9.478951466114005e-11,pr
39,7.47597604730295e-10,0.0,1.133434400803526e-08,pr
40,1.1216172868457496e-09,0.0,1.1362528883867044e-08,pr
41,1.5317754669007416e-12,0.0,2.3203922309584587e-11,pr
42,1.7240967460964506e-11,0.0,4.749139095470155e-10,pr
43,1.1184382640764838e-09,0.0,1.7046911778460675e-08,pr
44,7.742673117301874e-13,0.0,2.3228019351905623e-11,pr
45,5.301431177468608e-10,0.0,7.93029725441775e-09,pr
46,2.2357198494774143e-10,0.0,6.707159548432243e-09,pr
47,4.499670957817107e-10,0.0,6.813238162785611e-09,pr
48,4.4949973087187043e-10,0.0,6.7115211646831014e-09,pr
49,2.2974332939477413e-12,0.0,6.892299881843224e-11,pr
50,4.501508878291459e-10,0.0,6.7598598165375645e-09,pr
51,6.708493142721443e-10,0.0,6.856593911235852e-09,pr
52,2.2586731656350544e-10,0.0,6.7031140792731e-09,pr
53,2.459014256606302e-12,0.0,7.377042769818906e-11,pr
54,2.4262379049027855e-12,0.0,7.278713714708357e-11,pr
55,0.0,0.0,0.0,pr
56,6.604291971211359e-10,0.0,6.572408503947678e-09,pr
57,0.0,0.0,0.0,pr
58,4.499625275968245e-10,0.0,6.784213108812784e-09,pr
59,4.73454657531533e-12,0.0,1.420363972594599e-10,pr
60,0.0,0.0,0.0,pr
61,4.416829770289982e-10,0.0,6.566179339988361e-09,pr
62,4.389871389902852e-10,0.0,6.61977319366373e-09,pr
63,8.845346460094839e-10,0.0,6.69000555487012e-09,pr
64,4.135404026579111e-10,0.0,6.300702347104119e-09,pr
65,0.0,0.0,0.0,pr
66,2.086143044361307e-10,0.0,6.258429133083921e-09,pr
67,0.0,0.0,0.0,pr
68,4.1921814224859967e-10,0.0,6.3451825573120386e-09,pr
69,2.1078487595242436e-10,0.0,6.323546278572731e-09,pr
70,2.1118185481822727e-10,0.0,6.335455644546818e-09,pr
71,1.4657782253059474e-10,0.0,1.1123791951952718e-09,pr
72,6.582845758437203e-12,0.0,1.5017341738301568e-10,pr
73,8.799667803259074e-12,0.0,1.4730236144290524e-10,pr
74,4.941236183598907e-12,0.0,1.482370855079672e-10,pr
75,1.1599784761814909e-11,0.0,1.500720189138273e-10,pr
76,2.287712294287858e-11,0.0,1.4956080819478516e-10,pr
77,1.5156638237284417e-12,0.0,4.546991471185325e-11,pr
78,9.853783340396734e-12,0.0,1.4911664445437277e-10,pr
79,3.1125747387845883e-12,0.0,4.671244384955385e-11,pr
80,4.878727643026891e-12,0.0,1.4636182929080673e-10,pr
81,1.126952278452345e-11,0.0,1.5025041317377707e-10,pr
82,6.594267922068722e-12,0.0,1.4940856493538496e-10,pr
83,1.5869374820539583e-11,0.0,1.5098315353035862e-10,pr
84,9.725063423004552e-12,0.0,1.4719324087283992e-10,pr
85,8.317510820261724e-12,0.0,1.251734822410134e-10,pr
86,6.540989070369591e-12,0.0,9.991663187363571e-11,pr
87,9.87213966450697e-12,0.0,9.969259556934817e-11,pr
88,3.3080243812593488e-12,0.0,9.924073143778047e-11,pr
89,3.233877254541947e-12,0.0,9.701631763625841e-11,pr
90,3.35756425477133e-12,0.0,1.007269276431399e-10,pr
91,3.661079292901829e-11,0.0,5.513755985798897e-10,pr
92,1.8753810234259082e-10,0.0,5.626143070277724e-09,pr
93,1.8142675486060312e-10,0.0,5.4428026458180936e-09,pr
94,1.8918499487539675e-10,0.0,5.6755498462619024e-09,pr
95,3.674040950155804e-10,0.0,5.577136959647895e-09,pr
96,0.0,0.0,0.0,pr
97,3.8227063715630047e-10,0.0,5.748816894992567e-09,pr
98,6.607114068383779e-10,0.0,5.569244857675336e-09,pr
99,1.3676709768071873e-06,0.0,4.102405091637399e-05,pr
100,1.1789674901878966e-05,0.0,0.000353683816373056,pr
101,6.120456089811352e-10,0.0,6.429273948360295e-09,pr
102,1.8172112499134942e-09,0.0,5.4516337497404827e-08,pr
103,9.193936044921477e-07,0.0,2.7574183377059225e-05,pr
104,8.219678861212642e-13,0.0,2.4659036583637926e-11,pr
105,7.97788304618631e-10,0.0,8.304557549818339e-09,pr
106,2.883812691587074e-10,0.0,8.625230263426509e-09,pr
107,2.978346418329384e-10,0.0,8.912297447237793e-09,pr
108,1.5778643518650423e-12,0.0,2.371916843964955e-11,pr
109,2.987882615909112e-10,0.0,8.941213399079385e-09,pr
110,6.024238116533875e-10,0.0,9.133874720801547e-09,pr
111,4.917575859931172e-07,0.0,1.47352172977957e-05,pr
112,5.562134876064748e-10,0.0,9.021343797542707e-09,pr
113,1.7703767975001984e-06,0.0,5.310329512379489e-05,pr
114,6.697155424105468e-10,0.0,1.0299659795979102e-08,pr
115,4.402235197233931e-07,0.0,1.3195075201853525e-05,pr
116,0.0,0.0,0.0,pr
117,2.7048636815621283e-06,0.0,8.10594858411968e-05,pr
118,0.0008274212687396174,0.0,0.02482261852328535,pr
119,0.006505502126463581,0.0,0.19516335129089282,pr
120,0.0006861990404421415,0.0,0.020585917211009944,pr
121,0.0003078116992468294,0.0,0.009234332268010412,pr
122,0.030106238579760348,0.0,0.9031871325395233,pr
123,0.004692140175746714,0.0,0.07934251449124227,pr
124,0.025939084395951866,0.0,0.4170335138635006,pr
125,0.08984504122931473,0.0,2.694459787737287,pr
126,0.0003578544165394822,0.0,0.0055039929581713306,pr
127,0.0007469813997237008,0.0,0.021592317149800925,pr
128,0.0003533349728424882,0.0,0.008999376980523537,pr
129,0.01192885124380781,0.0,0.3570027770890119,pr
130,0.00011181508553562471,0.0,0.0029941438676470513,pr
131,2.9684016338346382e-05,0.0,0.0008861707397789844,pr
132,0.06908748316486481,0.0,2.070309909815863,pr
133,0.00022473829824053393,0.0,0.005144628071180485,pr
134,0.00012761486235668927,0.0,0.0011092860221014681,pr
135,0.05452592036869293,0.0,1.605968308980443,pr
136,0.13564842657754647,0.0,3.9413514075924136,pr
137,0.18459373527629672,0.0,2.8462599020348476,pr
138,0.1905212425968153,0.0,4.549685684651751,pr
139,0.008792820629455845,0.0,0.22335486571598198,pr
140,0.005482510712136164,0.0,0.14111468211848674,pr
141,0.027828642936692887,0.0,0.7951377276476711,pr
142,0.0768268563412451,0.0,2.0765595137989923,pr
143,0.05878599768878645,0.0,1.0365644836096086,pr
144,0.019370582659020197,0.0,0.5653323012223082,pr
145,0.05246571697962559,0.0,1.5223214176921593,pr
146,0.05885346149982085,0.0,1.7436544418263809,pr
147,0.11261032674677536,0.0,3.3035186333222124,pr
148,0.0683610206778468,0.0,1.3490439541692434,pr
149,0.38493402709490254,0.0,9.173008787765477,pr
150,1.0130868017955519,0.0,27.70003394458115,pr
151,1.4381297682049334,0.0,40.71552235729795,pr
152,0.5933485080845757,0.0,13.981758857749378,pr
153,3.9435779321787425,0.0,96.59031012921623,pr
154,0.7206013219992695,0.0,6.252514954499889,pr
155,0.8622444535179292,0.0,16.11801557231312,pr
156,1.4917931069350383,0.0,36.05794053814106,pr
157,0.6988324185011981,0.0,17.396431071947468,pr
158,1.7324419380806517,0.0,37.01147844032843,pr
159,3.82296118931035,0.0,92.41894092421505,pr
160,0.03471509271916948,0.0,0.6874814853757621,pr
161,0.8947745113112623,0.0,12.896279755658353,pr
162,2.077145733643536,0.0,34.636699382056634,pr
163,1.0018141950468498,0.0,20.811722504436773,pr
164,1.2437960394529193,0.0,31.13598524384598,pr
165,0.29633326256217896,0.0,6.902396374057392,pr
166,0.6801159203579078,0.0,9.186612133833526,pr
167,3.0564765823201747,0.0,52.584752391935,pr
168,1.079918981848767,0.0,11.263079271489948,pr
169,3.1897471778458955,0.0,26.913110480680658,pr
170,4.5787747604495195,0.0,49.98808737532383,pr
171,2.233997882775297,0.0,33.1514451029718,pr
172,1.3854165962878293,0.0,11.056604097039868,pr
173,1.8103927145285108,0.0,32.231393875063716,pr
174,2.658290101251764,0.0,24.33769832311973,pr
175,1.4698822138682697,0.0,14.646782980519346,pr
176,1.5553100066274692,0.0,16.20613937755178,pr
177,2.0723972564069184,0.0,11.790607817700522,pr
178,1.563861141728926,0.0,8.354496376870502,pr
179,1.353194644862918,0.0,14.835467668640524,pr
180,3.161578858554074,0.0,30.756311939474244,pr
181,5.119483430459801,0.0,73.36311843818406,pr
182,3.474086216794191,0.0,44.20598210391736,pr
183,4.9310941557076085,0.0,23.96633683751903,pr
184,4.870850292665339,0.0,32.24367014422633,pr
185,5.08650877991751,0.0,30.02722560233481,pr
186,5.8309431280923825,0.0,52.97852675953618,pr
187,6.241026387004678,4.5629974975811847e-10,44.688862406898565,pr
188,5.335827563321982,8.004790709807505e-11,58.41849839696228,pr
189,5.481125393078159,0.0,61.87500678867088,pr
190,5.052942141600389,1.496218869165959e-06,44.799076686127954,pr
191,9.163992206239302,2.1220891176005847e-09,99.04230250654157,pr
192,13.423904150532975,0.0,72.41826421911378,pr
193,8.670550137827473,2.2382273892675612e-11,116.67579251408048,pr
194,5.725693300787423,4.776049957024385e-09,48.52780431445614,pr
195,11.261882462387625,2.7395205380792037e-10,73.10500429311556,pr
196,13.127406285107936,0.0005691412491818402,69.38951881906523,pr
197,5.912526018231504,3.1556940455668037e-10,22.94014505885256,pr
