day,mean,min,max,var
1,0.00011714129687011186,0.0,0.0012114742442544137,pr
2,0.000432213631248706,0.0,0.009297919596998603,pr
3,0.00013616578440133094,0.0,0.003497608631954222,pr
4,9.351816338674651e-05,0.0,0.002390599263354952,pr
5,3.900128729800178e-05,0.0,0.0006413161818176122,pr
6,5.7719874078170426e-05,0.0,0.0008474999927863355,pr
7,7.61646623166592e-05,0.0,0.0012830865293500852,pr
8,8.403349326872336e-06,0.0,0.00013296161729979677,pr
9,5.033306220094175e-05,0.0,0.0005992424483062281,pr
10,0.00013011445110719472,0.0,0.002284763816108471,pr
11,0.0006099249695159115,0.0,0.01719496691760548,pr
12,0.0015271826699384803,0.0,0.04300056447356364,pr
13,0.0015052560916067022,0.0,0.03446664064288285,pr
14,0.0012121511713041183,0.0,0.031128168557052346,pr
15,0.00026410201871578185,0.0,0.006247132585404737,pr
16,0.00011945042976968536,0.0,0.0018732269295823128,pr
17,6.729931992450576e-05,0.0,0.0013726143311320494,pr
18,1.3473641461321493e-05,0.0,0.0002925735477897221,pr
19,4.579566501406375e-05,0.0,0.0013128244174551548,pr
20,0.00019623007764645763,0.0,0.0035932746276292967,pr
21,0.003368901176334696,0.0,0.10026506562617576,pr
22,0.0003435797287387341,0.0,0.008520415919330308,pr
23,0.01266866912464532,0.0,0.37983517098064956,pr
24,6.618529935818077e-05,0.0,0.001395985761486549,pr
25,0.0001168206482576398,0.0,0.0017957401557513663,pr
26,0.00041724956861254254,0.0,0.010258599834584176,pr
27,8.092718392188404e-08,0.0,2.4238520885474785e-06,pr
28,2.346911622037558e-05,0.0,0.000543256669096067,pr
29,0.0021284070821209556,0.0,0.06347318267906221,pr
30,0.00656993417030308,0.0,0.1963829253833499,pr
31,0.00017055419078359412,0.0,0.005015056788583119,pr
32,6.629847936504001e-05,0.0,0.0007858013878420367,pr
33,2.2372654587744413e-05,0.0,0.0003805668693167301,pr
34,2.4090785483830785e-05,0.0,0.0002729520181989713,pr
35,6.564136684022679e-05,0.0,0.0012457521997032842,pr
36,4.080864410885008e-05,0.0,0.0006087703666556251,pr
37,4.07188342250865e-05,0.0,0.0006087703666556251,pr
38,6.443918320627677e-05,0.0,0.000894376076370313,pr
39,0.00016994142513876355,0.0,0.002100230180579653,pr
40,4.90524890102748e-05,0.0,0.0008091388229011497,pr
41,0.00014604343317875507,0.0,0.0022980494794814844,pr
42,6.985704834722782e-05,0.0,0.0010733874089165886,pr
43,8.338909038254358e-05,0.0,0.0009190266740494596,pr
44,0.00019827357147848837,0.0,0.003652028608281881,pr
45,0.0004391952834162592,0.0,0.012202731758372073,pr
46,0.0005827217573078026,0.0,0.017232244596357346,pr
47,8.20107639252542e-05,0.0,0.0013361215959403331,pr
48,1.2162102893472227e-05,0.0,0.00024240417958108792,pr
49,4.692379048112724e-06,0.0,6.617554505654354e-05,pr
50,2.9872931189510264e-05,0.0,0.0008348353119629128,pr
51,2.481746013934446e-05,0.0,0.000521077050871099,pr
52,4.2776173798496115e-05,0.0,0.0010936759709272643,pr
53,4.650037258765854e-05,0.0,0.0009436679699465751,pr
54,7.191468166785617e-05,0.0,0.0021317190555996163,pr
55,7.63424685826382e-06,0.0,0.0002234728932851571,pr
56,4.205273056170094e-05,0.0,0.0011511635930719255,pr
57,6.549334334842503e-05,0.0,0.0017461958279701402,pr
58,9.669023765676961e-05,0.0,0.0023675215490796733,pr
59,6.150819746717889e-05,0.0,0.001314832059179219,pr
60,0.000181922320011881,0.0,0.005146893590815882,pr
61,0.00016537309786373525,0.0,0.004692107147815809,pr
62,4.634396899798952e-06,0.0,8.967055422856585e-05,pr
63,9.709682677700827e-05,0.0,0.0020930184206729248,pr
64,0.0003779314315866851,0.0,0.007491552888059853,pr
65,0.0020599878294778884,0.0,0.060881964181564184,pr
66,0.00023017415100525882,0.0,0.0065271106949332,pr
67,0.0018025787583670608,0.0,0.05126950004755175,pr
68,0.00019476160798621926,0.0,0.003730975730542647,pr
69,1.3909098619398177e-05,0.0,0.0002709213406150078,pr
70,7.1417173453505085e-06,0.0,0.00021164626240318687,pr
71,3.1007777590056263e-06,0.0,4.4379290829457396e-05,pr
72,2.267443285345112e-09,0.0,5.4081079580995504e-08,pr
73,9.010524037681589e-08,0.0,2.693748938733339e-06,pr
74,6.791670222524089e-08,0.0,2.0293518869181017e-06,pr
75,8.394144541269887e-07,0.0,2.50459869038603e-05,pr
76,9.881857439922411e-09,0.0,2.7857074127588633e-07,pr
77,8.988395020138312e-06,0.0,0.00026948362088342925,pr
78,2.581517576545635e-10,0.0,5.804306153623136e-09,pr
79,1.0037937434107351e-07,0.0,2.9864003786252816e-06,pr
80,1.3125524060570895e-05,0.0,0.00039374918937255875,pr
81,4.5646589310042797e-07,0.0,1.3553487524131476e-05,pr
82,2.1922919681572823e-09,0.0,4.337492670319595e-08,pr
83,2.0371817773571798e-10,0.0,6.1115453320715396e-09,pr
84,3.903020169743171e-07,0.0,1.1635479846150115e-05,pr
85,1.4613090250121646e-07,0.0,4.307389824355888e-06,pr
86,1.7908345314186743e-12,0.0,5.372503594256023e-11,pr
87,3.84604554558933e-09,0.0,1.0099878723273233e-07,pr
88,4.109263124623087e-10,0.0,1.1395372963779495e-08,pr
89,6.976973007984497e-10,0.0,1.947733447410429e-08,pr
90,6.183285231344583e-10,0.0,1.854985569403375e-08,pr
91,5.652330611865705e-05,0.0,0.0016953644923226388,pr
92,0.0001480924401222179,0.0,0.0021427713467996224,pr
93,0.0002695687294722401,0.0,0.00782493111192824,pr
94,2.0782610037387205e-05,0.0,0.0006234251608932441,pr
95,0.00016498744176944715,0.0,0.004727539647041573,pr
96,5.483084069869738e-06,0.0,8.081417579385642e-05,pr
97,0.000275417964294054,0.0,0.004491344129190429,pr
98,8.748995891691797e-05,0.0,0.0011634604949996511,pr
99,5.225959070849207e-05,0.0,0.0006584567789245999,pr
100,9.506767730245469e-06,0.0,0.0002579685524790807,pr
101,3.2827454911474886e-05,0.0,0.00047278809586706404,pr
102,2.3875532852007104e-05,0.0,0.00037585266803992295,pr
103,0.000290869743869361,0.0,0.004019570494198087,pr
104,0.0014149131439563985,0.0,0.01650940135159914,pr
105,0.0016089946354137772,0.0,0.028414694640274345,pr
106,0.0005329064472374169,0.0,0.009527020947446117,pr
107,0.0015894874297182943,0.0,0.02693586966162433,pr
108,0.00011234834551365468,0.0,0.0017244735196767324,pr
109,0.00011742027165494757,0.0,0.0015427643388574495,pr
110,0.0023651833881630628,0.0,0.06000305443647005,pr
111,0.0016310601376706814,0.0,0.032073667666349094,pr
112,0.002467557496056996,0.0,0.06475844878975773,pr
113,0.0007299260876143403,0.0,0.013631677488512742,pr
114,5.159153800399782e-05,0.0,0.0015477461401199346,pr
115,0.00047717290628536885,0.0,0.012110381755117453,pr
116,0.000762377170874243,0.0,0.013073488439989529,pr
117,0.004316949527060548,0.0,0.10872994979605023,pr
118,0.02775704429663526,0.0,0.8263841845039804,pr
119,0.0077470154821209815,0.0,0.17271362549128827,pr
120,0.021684089501112815,0.0,0.5987909211897892,pr
121,0.003932622826528764,0.0,0.09355655561863951,pr
122,0.0218135411038964,0.0,0.6013450145503387,pr
123,0.07561356636557474,0.0,2.2129689282791674,pr
124,0.024273117159731614,0.0,0.6179895274880894,pr
125,0.06577283638740129,0.0,1.7679637637700147,pr
126,0.005714953509448995,0.0,0.11351044092919076,pr
127,0.011562051325250768,0.0,0.20087463217360307,pr
128,0.05757797282557064,0.0,1.6026767607843597,pr
129,0.14436389303833447,0.0,3.922319691870556,pr
130,0.08859802703846766,0.0,2.520265259301667,pr
131,0.013481186689585185,0.0,0.30932893034925923,pr
132,0.004673768832212026,0.0,0.057059249564178974,pr
133,0.017297137270250455,0.0,0.4336038751524858,pr
134,0.03956810030704217,0.0,0.4919603509464866,pr
135,0.023792957634867325,0.0,0.4026497871387336,pr
136,0.07274010781092206,0.0,1.9576980144203904,pr
137,0.06855957323402924,0.0,1.7545386099982714,pr
138,0.04395054544032607,0.0,0.506085098933073,pr
139,0.12311033805396446,0.0,2.1005669609646076,pr
140,0.13757923583517664,0.0,1.814488476745074,pr
