day,mean,min,max,var
1,1.4708763031611167e-07,0.0,2.947653542908093e-06,pr
2,6.456815945570988e-07,0.0,8.427154981343176e-06,pr
3,3.916365278279465e-07,0.0,1.1256769045319023e-05,pr
4,2.2581961929095313e-07,0.0,4.313680456386433e-06,pr
5,4.068521493394459e-06,0.0,7.274561565970897e-05,pr
6,1.9437836575354644e-06,0.0,3.843993911070321e-05,pr
7,1.6023469960288388e-06,0.0,3.210677245674989e-05,pr
8,5.652828946869117e-06,0.0,0.00016276211583146364,pr
9,1.581126039365743e-07,0.0,3.1116822095157185e-06,pr
10,3.982491788985878e-08,0.0,1.0957129601343949e-06,pr
11,1.8669414781525372e-07,0.0,4.740986675661403e-06,pr
12,9.757085437572735e-08,0.0,1.373985489092562e-06,pr
13,6.758065970832709e-08,0.0,1.447535972024182e-06,pr
14,6.580935837249332e-08,0.0,1.1017408794692564e-06,pr
15,8.370008838439944e-08,0.0,1.2083716701151947e-06,pr
16,2.781868815305774e-07,0.0,4.593348646687404e-06,pr
17,4.6419121156848104e-08,0.0,9.74783869916538e-07,pr
18,5.965925398715567e-09,0.0,1.71997918901094e-07,pr
19,2.705717052050531e-07,0.0,4.315620578001987e-06,pr
20,2.4684570267413494e-08,0.0,7.177434835264926e-07,pr
21,3.388245405241473e-07,0.0,5.969616431088029e-06,pr
22,1.0126349756819365e-06,0.0,2.0093540980093508e-05,pr
23,1.1024142469019329e-07,0.0,2.692377875831415e-06,pr
24,2.9782744172859566e-08,0.0,4.736152830851268e-07,pr
25,9.610058231970536e-07,0.0,2.8649646808682152e-05,pr
26,6.476262147694987e-07,0.0,1.810972975890079e-05,pr
27,2.1937023777255183e-06,0.0,3.1131416751235535e-05,pr
28,5.630515516234751e-07,0.0,1.322061434618702e-05,pr
29,4.208858617310182e-08,0.0,5.323374003134566e-07,pr
30,5.170345687202394e-07,0.0,1.3288502804423489e-05,pr
31,8.152800548943246e-07,0.0,2.119383296244991e-05,pr
32,7.141959252075563e-08,0.0,1.855289260367571e-06,pr
33,1.1089034820834758e-07,0.0,2.046563884551858e-06,pr
34,2.29013283794743e-08,0.0,3.1509555234624575e-07,pr
35,1.7825191248078898e-07,0.0,4.234987234114422e-06,pr
36,5.790040294366606e-07,0.0,1.31022837921886e-05,pr
37,1.7737157579008285e-07,0.0,3.944220414400462e-06,pr
38,1.2717593606878615e-07,0.0,1.4035767444331796e-06,pr
39,1.2120051586451647e-06,0.0,1.8049137873051547e-05,pr
40,1.2105216819784582e-07,0.0,2.357053152902179e-06,pr
41,7.769394341021286e-07,0.0,2.0427404855519883e-05,pr
42,6.733289202508652e-07,0.0,1.6780235586262214e-05,pr
43,2.3670249447883528e-05,0.0,0.000378533507358632,pr
44,7.1534360609911725e-06,0.0,0.00020753215070136888,pr
45,5.550843862605433e-07,0.0,8.581885801973733e-06,pr
46,1.5177486927349158e-06,0.0,1.7268079513402127e-05,pr
47,4.940225647691886e-07,0.0,1.264769826241728e-05,pr
48,4.172444172375436e-05,0.0,0.0009744152451412138,pr
49,1.866046601932514e-06,0.0,3.3647565422780474e-05,pr
50,7.394294906239922e-06,0.0,0.0001044307100845468,pr
51,1.2855283130556525e-06,0.0,2.7876706444308497e-05,pr
52,4.211998034950564e-07,0.0,1.253160576038094e-05,pr
53,1.664040321030537e-05,0.0,0.00044416368215603773,pr
54,9.714919485474094e-06,0.0,0.00024891331682196007,pr
55,0.0037675243954473194,0.0,0.11275361112586214,pr
56,0.0027713471086320846,0.0,0.08229337603867816,pr
57,0.00020009166108044205,0.0,0.005845932158141527,pr
58,9.932406242605464e-06,0.0,0.0002649955033657218,pr
59,2.3445014396577053e-05,0.0,0.0006290648874482872,pr
60,1.064198433877544e-05,0.0,0.00015946440135549992,pr
61,2.630550211843509e-06,0.0,6.658669142295569e-05,pr
