day,mean,min,max,var
1,1.7586688053125552e-06,0.0,1.7187700586174285e-05,pr
2,2.133289983391399e-05,0.0,0.0006234357399311366,pr
3,3.893381457414595e-06,0.0,0.00011010163812611188,pr
4,5.964383304082212e-07,0.0,6.5633123028066365e-06,pr
5,4.1280023706104524e-06,0.0,7.184784536095938e-05,pr
6,1.2004990041692962e-06,0.0,1.3479717448088502e-05,pr
7,9.720568531142485e-06,0.0,0.0002458037440818644,pr
8,8.055587336676232e-07,0.0,1.3855893306443076e-05,pr
9,2.8688484357972507e-06,0.0,7.975707627914923e-05,pr
10,2.7332010532881223e-06,0.0,7.524268329421828e-05,pr
11,4.406358530076135e-06,0.0,0.00012630090676359513,pr
12,1.9096758894904984e-06,0.0,4.70480436385218e-05,pr
13,6.577284815083838e-07,0.0,7.709576975003724e-06,pr
14,2.2317497021508094e-06,0.0,5.2470979436829896e-05,pr
15,5.699942497978352e-07,0.0,5.733126999261839e-06,pr
16,6.712214020603922e-08,0.0,1.067888822927615e-06,pr
17,5.296042986273147e-07,0.0,5.073370119219841e-06,pr
18,2.975130879332662e-07,0.0,6.624961007368035e-06,pr
19,3.2591601245530973e-07,0.0,9.657292433437692e-06,pr
20,7.501194909179731e-09,0.0,1.6603398904076195e-07,pr
21,3.8472523975172985e-07,0.0,6.086771127380419e-06,pr
22,1.2323204813605914e-05,0.0,0.00036941803417589594,pr
23,1.0212914424921458e-06,0.0,2.4187069108947434e-05,pr
24,1.5188105801122548e-06,0.0,4.05091350395488e-05,pr
25,1.078541900041404e-06,0.0,3.0316573962203942e-05,pr
26,1.1847068919102015e-06,0.0,2.5950604151984283e-05,pr
27,2.449190243121539e-06,0.0,7.115853248606205e-05,pr
28,1.7222086274417479e-06,0.0,3.786284523194884e-05,pr
29,1.1700446679796836e-05,0.0,0.0002691040822706222,pr
30,8.025998465098887e-06,0.0,0.00023555746614096324,pr
31,2.0209311965445446e-05,0.0,0.0005958325868381711,pr
32,3.1430765196639596e-06,0.0,6.406689856899209e-05,pr
33,1.5167195181994975e-07,0.0,2.2953730434772415e-06,pr
34,2.8534535852233405e-06,0.0,2.822763595303744e-05,pr
35,7.665751527784805e-07,0.0,8.689552564734299e-06,pr
36,5.299935376368872e-06,0.0,0.00015569080606510208,pr
37,1.0749245820140217e-06,0.0,1.031418604572903e-05,pr
38,3.9125622505981767e-07,0.0,1.065833126810741e-05,pr
39,7.302610367027599e-06,0.0,0.00021018890022248774,pr
40,3.37890524659409e-05,0.0,0.0008500171087243992,pr
41,1.3027282440884009e-05,0.0,0.00029790605840400864,pr
42,2.4037708304262733e-05,0.0,0.0006590333918867197,pr
43,1.9124901102641246e-06,0.0,2.485175321924486e-05,pr
44,3.040486289702449e-07,0.0,3.974459838324405e-06,pr
45,2.573248278298901e-05,0.0,0.0007690510573092637,pr
46,1.2014334274663436e-06,0.0,2.6912574886368293e-05,pr
47,3.9104611952487413e-07,0.0,1.0622411069894135e-05,pr
48,1.5981299567496418e-05,0.0,0.0004777103892064887,pr
49,7.420992209014819e-07,0.0,1.9516762874130238e-05,pr
50,4.213530861915419e-06,0.0,8.60191778342388e-05,pr
51,2.2810107330709885e-05,0.0,0.0006840681351864361,pr
52,1.3846199319829826e-05,0.0,0.0004016339310112891,pr
53,4.43792569393657e-08,0.0,9.876389744227313e-07,pr
54,1.983921607624682e-06,0.0,5.922405556930762e-05,pr
55,9.332080797172835e-08,0.0,2.750626097449407e-06,pr
